ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Green Bay, WI",34813,55,9,1100,2015,550090011002015,36
"Green Bay, WI",34813,55,9,21600,1075,550090216001075,23
"Green Bay, WI",34813,55,9,20204,2008,550090202042008,18
"Green Bay, WI",34813,55,9,20204,2007,550090202042007,30
"Green Bay, WI",34813,55,9,20203,1011,550090202031011,42
"Green Bay, WI",34813,55,9,20203,3023,550090202033023,0
"Green Bay, WI",34813,55,9,20203,3024,550090202033024,0
"Green Bay, WI",34813,55,9,20203,3028,550090202033028,154
"Green Bay, WI",34813,55,9,20203,1038,550090202031038,5
"Green Bay, WI",34813,55,9,20203,3002,550090202033002,3
"Green Bay, WI",34813,55,9,20203,2042,550090202032042,0
"Green Bay, WI",34813,55,9,20203,2041,550090202032041,3
"Green Bay, WI",34813,55,9,20203,3009,550090202033009,63
"Green Bay, WI",34813,55,9,20203,2058,550090202032058,0
"Green Bay, WI",34813,55,9,20204,3030,550090202043030,17
"Green Bay, WI",34813,55,9,20203,3014,550090202033014,1
"Green Bay, WI",34813,55,9,20203,2055,550090202032055,44
"Green Bay, WI",34813,55,9,20203,3030,550090202033030,39
"Green Bay, WI",34813,55,9,20203,3016,550090202033016,71
"Green Bay, WI",34813,55,9,20203,2038,550090202032038,0
"Green Bay, WI",34813,55,9,20204,2024,550090202042024,53
"Green Bay, WI",34813,55,9,21301,3024,550090213013024,74
"Green Bay, WI",34813,55,9,21304,1053,550090213041053,0
"Green Bay, WI",34813,55,9,21303,3007,550090213033007,260
"Green Bay, WI",34813,55,9,21303,3003,550090213033003,110
"Green Bay, WI",34813,55,9,21303,3004,550090213033004,28
"Green Bay, WI",34813,55,9,21301,2011,550090213012011,0
"Green Bay, WI",34813,55,9,21301,1001,550090213011001,47
"Green Bay, WI",34813,55,9,21301,1006,550090213011006,86
"Green Bay, WI",34813,55,9,21301,1011,550090213011011,76
"Green Bay, WI",34813,55,9,10100,3019,550090101003019,26
"Green Bay, WI",34813,55,9,940001,3147,550099400013147,70
"Green Bay, WI",34813,55,9,10100,2007,550090101002007,5
"Green Bay, WI",34813,55,9,10300,3006,550090103003006,0
"Green Bay, WI",34813,55,9,10100,3030,550090101003030,28
"Green Bay, WI",34813,55,9,10300,4004,550090103004004,39
"Green Bay, WI",34813,55,9,10300,4016,550090103004016,34
"Green Bay, WI",34813,55,9,10300,4015,550090103004015,35
"Green Bay, WI",34813,55,9,700,2018,550090007002018,39
"Green Bay, WI",34813,55,9,700,4031,550090007004031,25
"Green Bay, WI",34813,55,9,700,3014,550090007003014,40
"Green Bay, WI",34813,55,9,700,3016,550090007003016,54
"Green Bay, WI",34813,55,9,700,3006,550090007003006,0
"Green Bay, WI",34813,55,9,21303,1002,550090213031002,0
"Green Bay, WI",34813,55,9,200,1011,550090002001011,2
"Green Bay, WI",34813,55,9,200,6008,550090002006008,104
"Green Bay, WI",34813,55,9,200,2009,550090002002009,37
"Green Bay, WI",34813,55,9,1600,3007,550090016003007,33
"Green Bay, WI",34813,55,9,1600,3010,550090016003010,27
"Green Bay, WI",34813,55,9,900,2000,550090009002000,0
"Green Bay, WI",34813,55,9,1701,1005,550090017011005,77
"Green Bay, WI",34813,55,9,1701,1006,550090017011006,50
"Green Bay, WI",34813,55,9,1701,1011,550090017011011,90
"Green Bay, WI",34813,55,9,1702,2003,550090017022003,191
"Green Bay, WI",34813,55,9,2001,1004,550090020011004,0
"Green Bay, WI",34813,55,9,1600,1022,550090016001022,53
"Green Bay, WI",34813,55,9,1600,1028,550090016001028,38
"Green Bay, WI",34813,55,9,21301,3027,550090213013027,66
"Green Bay, WI",34813,55,9,21301,3031,550090213013031,68
"Green Bay, WI",34813,55,9,21302,2015,550090213022015,55
"Green Bay, WI",34813,55,9,21302,2026,550090213022026,57
"Green Bay, WI",34813,55,9,21302,2048,550090213022048,41
"Green Bay, WI",34813,55,9,21302,2024,550090213022024,41
"Green Bay, WI",34813,55,9,21302,2028,550090213022028,84
"Green Bay, WI",34813,55,9,21303,1008,550090213031008,0
"Green Bay, WI",34813,55,9,21302,2020,550090213022020,60
"Green Bay, WI",34813,55,9,21302,2019,550090213022019,51
"Green Bay, WI",34813,55,9,21302,2031,550090213022031,25
"Green Bay, WI",34813,55,9,21304,1011,550090213041011,403
"Green Bay, WI",34813,55,9,940001,5018,550099400015018,141
"Green Bay, WI",34813,55,9,21302,2047,550090213022047,57
"Green Bay, WI",34813,55,9,940001,3051,550099400013051,3
"Green Bay, WI",34813,55,9,21303,1022,550090213031022,12
"Green Bay, WI",34813,55,9,21303,4029,550090213034029,0
"Green Bay, WI",34813,55,9,21303,1027,550090213031027,30
"Green Bay, WI",34813,55,9,21303,4001,550090213034001,11
"Green Bay, WI",34813,55,9,21302,3001,550090213023001,18
"Green Bay, WI",34813,55,9,21302,2010,550090213022010,0
"Green Bay, WI",34813,55,9,940001,5029,550099400015029,26
"Green Bay, WI",34813,55,9,940004,2013,550099400042013,0
"Green Bay, WI",34813,55,9,21303,2017,550090213032017,0
"Green Bay, WI",34813,55,9,21302,1017,550090213021017,122
"Green Bay, WI",34813,55,9,1802,2052,550090018022052,0
"Green Bay, WI",34813,55,9,100,1053,550090001001053,0
"Green Bay, WI",34813,55,9,1802,1012,550090018021012,275
"Green Bay, WI",34813,55,9,1400,2003,550090014002003,14
"Green Bay, WI",34813,55,9,20100,1011,550090201001011,37
"Green Bay, WI",34813,55,9,1000,1028,550090010001028,0
"Green Bay, WI",34813,55,9,800,2000,550090008002000,0
"Green Bay, WI",34813,55,9,303,2005,550090003032005,54
"Green Bay, WI",34813,55,9,1802,2021,550090018022021,46
"Green Bay, WI",34813,55,9,940003,2017,550099400032017,79
"Green Bay, WI",34813,55,9,1802,1002,550090018021002,22
"Green Bay, WI",34813,55,9,21302,1043,550090213021043,45
"Green Bay, WI",34813,55,9,21302,3017,550090213023017,0
"Green Bay, WI",34813,55,9,21301,3034,550090213013034,51
"Green Bay, WI",34813,55,9,21301,3038,550090213013038,32
"Green Bay, WI",34813,55,9,21301,2012,550090213012012,37
"Green Bay, WI",34813,55,9,21301,1013,550090213011013,37
"Green Bay, WI",34813,55,9,21301,1014,550090213011014,30
"Green Bay, WI",34813,55,9,21302,2029,550090213022029,43
"Green Bay, WI",34813,55,9,21304,1035,550090213041035,42
"Green Bay, WI",34813,55,9,21304,1048,550090213041048,0
"Green Bay, WI",34813,55,9,940002,1041,550099400021041,0
"Green Bay, WI",34813,55,9,21303,4021,550090213034021,0
"Green Bay, WI",34813,55,9,21303,4043,550090213034043,0
"Green Bay, WI",34813,55,9,21303,4046,550090213034046,0
"Green Bay, WI",34813,55,9,21303,4047,550090213034047,0
"Green Bay, WI",34813,55,9,21303,4072,550090213034072,0
"Green Bay, WI",34813,55,9,21303,4067,550090213034067,0
"Green Bay, WI",34813,55,9,21303,4045,550090213034045,0
"Green Bay, WI",34813,55,9,21303,4025,550090213034025,0
"Green Bay, WI",34813,55,9,21303,4081,550090213034081,0
"Green Bay, WI",34813,55,9,21303,4079,550090213034079,0
"Green Bay, WI",34813,55,9,21303,4003,550090213034003,0
"Green Bay, WI",34813,55,9,21303,1021,550090213031021,37
"Green Bay, WI",34813,55,9,21303,1025,550090213031025,51
"Green Bay, WI",34813,55,9,21303,2010,550090213032010,0
"Green Bay, WI",34813,55,9,21302,2004,550090213022004,0
"Green Bay, WI",34813,55,9,21302,1003,550090213021003,0
"Green Bay, WI",34813,55,9,21301,3011,550090213013011,0
"Green Bay, WI",34813,55,9,20503,1008,550090205031008,91
"Green Bay, WI",34813,55,9,20504,2003,550090205042003,135
"Green Bay, WI",34813,55,9,20502,2084,550090205022084,88
"Green Bay, WI",34813,55,9,20504,2013,550090205042013,55
"Green Bay, WI",34813,55,9,20502,3010,550090205023010,25
"Green Bay, WI",34813,55,9,20704,3007,550090207043007,170
"Green Bay, WI",34813,55,9,20704,4018,550090207044018,0
"Green Bay, WI",34813,55,9,20704,1043,550090207041043,0
"Green Bay, WI",34813,55,9,20704,3016,550090207043016,5
"Green Bay, WI",34813,55,9,1600,4015,550090016004015,0
"Green Bay, WI",34813,55,9,20704,1001,550090207041001,66
"Green Bay, WI",34813,55,9,1600,4014,550090016004014,3
"Green Bay, WI",34813,55,9,20704,4028,550090207044028,0
"Green Bay, WI",34813,55,9,20703,3015,550090207033015,49
"Green Bay, WI",34813,55,9,20704,1039,550090207041039,16
"Green Bay, WI",34813,55,9,20703,3027,550090207033027,44
"Green Bay, WI",34813,55,9,20703,3030,550090207033030,174
"Green Bay, WI",34813,55,9,20704,4031,550090207044031,0
"Green Bay, WI",34813,55,9,20703,1015,550090207031015,82
"Green Bay, WI",34813,55,9,1600,2021,550090016002021,0
"Green Bay, WI",34813,55,9,20704,4013,550090207044013,32
"Green Bay, WI",34813,55,9,20704,4049,550090207044049,0
"Green Bay, WI",34813,55,9,20704,4019,550090207044019,0
"Green Bay, WI",34813,55,9,20703,3013,550090207033013,0
"Green Bay, WI",34813,55,9,20703,1013,550090207031013,101
"Green Bay, WI",34813,55,9,20703,1021,550090207031021,70
"Green Bay, WI",34813,55,9,20503,4008,550090205034008,500
"Green Bay, WI",34813,55,9,20504,2005,550090205042005,84
"Green Bay, WI",34813,55,9,20503,3016,550090205033016,219
"Green Bay, WI",34813,55,9,20504,1026,550090205041026,12
"Green Bay, WI",34813,55,9,20503,1009,550090205031009,23
"Green Bay, WI",34813,55,9,20503,1010,550090205031010,42
"Green Bay, WI",34813,55,9,20503,1014,550090205031014,100
"Green Bay, WI",34813,55,9,20504,2026,550090205042026,116
"Green Bay, WI",34813,55,9,20504,2025,550090205042025,42
"Green Bay, WI",34813,55,9,20503,2013,550090205032013,74
"Green Bay, WI",34813,55,9,20503,2005,550090205032005,19
"Green Bay, WI",34813,55,9,20502,3015,550090205023015,0
"Green Bay, WI",34813,55,9,20503,1031,550090205031031,39
"Green Bay, WI",34813,55,9,20502,2056,550090205022056,0
"Green Bay, WI",34813,55,9,20502,2055,550090205022055,2
"Green Bay, WI",34813,55,9,20503,2015,550090205032015,16
"Green Bay, WI",34813,55,9,20502,1012,550090205021012,52
"Green Bay, WI",34813,55,9,20502,1005,550090205021005,37
"Green Bay, WI",34813,55,9,20502,1001,550090205021001,0
"Green Bay, WI",34813,55,9,20502,2050,550090205022050,9
"Green Bay, WI",34813,55,9,20502,3046,550090205023046,2
"Green Bay, WI",34813,55,9,20502,2087,550090205022087,73
"Green Bay, WI",34813,55,9,20704,1023,550090207041023,33
"Green Bay, WI",34813,55,9,20703,2008,550090207032008,13
"Green Bay, WI",34813,55,9,10201,1041,550090102011041,37
"Green Bay, WI",34813,55,9,10201,1032,550090102011032,39
"Green Bay, WI",34813,55,9,10202,1014,550090102021014,70
"Green Bay, WI",34813,55,9,10202,1000,550090102021000,23
"Green Bay, WI",34813,55,9,10201,1001,550090102011001,142
"Green Bay, WI",34813,55,9,10100,1008,550090101001008,78
"Green Bay, WI",34813,55,9,10201,2008,550090102012008,0
"Green Bay, WI",34813,55,9,10100,3006,550090101003006,14
"Green Bay, WI",34813,55,9,10202,3016,550090102023016,159
"Green Bay, WI",34813,55,9,10201,3006,550090102013006,65
"Green Bay, WI",34813,55,9,10201,2023,550090102012023,139
"Green Bay, WI",34813,55,9,10202,3015,550090102023015,36
"Green Bay, WI",34813,55,9,20504,1030,550090205041030,15
"Green Bay, WI",34813,55,9,20504,1027,550090205041027,62
"Green Bay, WI",34813,55,9,20503,4022,550090205034022,99
"Green Bay, WI",34813,55,9,20504,2010,550090205042010,69
"Green Bay, WI",34813,55,9,20503,1032,550090205031032,29
"Green Bay, WI",34813,55,9,20504,1024,550090205041024,51
"Green Bay, WI",34813,55,9,20503,2014,550090205032014,26
"Green Bay, WI",34813,55,9,20503,1025,550090205031025,77
"Green Bay, WI",34813,55,9,20503,2008,550090205032008,47
"Green Bay, WI",34813,55,9,20502,2015,550090205022015,0
"Green Bay, WI",34813,55,9,20503,1022,550090205031022,29
"Green Bay, WI",34813,55,9,20502,2026,550090205022026,0
"Green Bay, WI",34813,55,9,20502,2024,550090205022024,51
"Green Bay, WI",34813,55,9,20503,2003,550090205032003,74
"Green Bay, WI",34813,55,9,20502,3008,550090205023008,61
"Green Bay, WI",34813,55,9,20502,1023,550090205021023,25
"Green Bay, WI",34813,55,9,20502,1013,550090205021013,12
"Green Bay, WI",34813,55,9,20502,3041,550090205023041,0
"Green Bay, WI",34813,55,9,20502,1020,550090205021020,181
"Green Bay, WI",34813,55,9,20502,1017,550090205021017,0
"Green Bay, WI",34813,55,9,20502,3069,550090205023069,6
"Green Bay, WI",34813,55,9,20502,3058,550090205023058,0
"Green Bay, WI",34813,55,9,20704,3011,550090207043011,124
"Green Bay, WI",34813,55,9,20704,1000,550090207041000,0
"Green Bay, WI",34813,55,9,1600,2020,550090016002020,0
"Green Bay, WI",34813,55,9,20704,2012,550090207042012,0
"Green Bay, WI",34813,55,9,1600,2023,550090016002023,0
"Green Bay, WI",34813,55,9,20704,1035,550090207041035,37
"Green Bay, WI",34813,55,9,20704,4010,550090207044010,22
"Green Bay, WI",34813,55,9,20703,1017,550090207031017,0
"Green Bay, WI",34813,55,9,20704,3014,550090207043014,10
"Green Bay, WI",34813,55,9,20703,3028,550090207033028,38
"Green Bay, WI",34813,55,9,20704,3001,550090207043001,8
"Green Bay, WI",34813,55,9,20703,1007,550090207031007,138
"Green Bay, WI",34813,55,9,20704,1036,550090207041036,34
"Green Bay, WI",34813,55,9,20704,3018,550090207043018,422
"Green Bay, WI",34813,55,9,20704,2004,550090207042004,81
"Green Bay, WI",34813,55,9,20703,3004,550090207033004,66
"Green Bay, WI",34813,55,9,20703,2031,550090207032031,190
"Green Bay, WI",34813,55,9,20703,2006,550090207032006,47
"Green Bay, WI",34813,55,9,20703,2035,550090207032035,108
"Green Bay, WI",34813,55,9,20703,2005,550090207032005,51
"Green Bay, WI",34813,55,9,20703,2019,550090207032019,111
"Green Bay, WI",34813,55,9,20704,4017,550090207044017,0
"Green Bay, WI",34813,55,9,20502,3059,550090205023059,0
"Green Bay, WI",34813,55,9,20502,3052,550090205023052,0
"Green Bay, WI",34813,55,9,20504,1028,550090205041028,23
"Green Bay, WI",34813,55,9,20502,2016,550090205022016,0
"Green Bay, WI",34813,55,9,20504,2021,550090205042021,171
"Green Bay, WI",34813,55,9,20504,1023,550090205041023,88
"Green Bay, WI",34813,55,9,20504,1022,550090205041022,46
"Green Bay, WI",34813,55,9,20502,3014,550090205023014,0
"Green Bay, WI",34813,55,9,20503,2012,550090205032012,67
"Green Bay, WI",34813,55,9,20502,2060,550090205022060,0
"Green Bay, WI",34813,55,9,20503,1005,550090205031005,54
"Green Bay, WI",34813,55,9,20503,1003,550090205031003,52
"Green Bay, WI",34813,55,9,20502,2053,550090205022053,97
"Green Bay, WI",34813,55,9,20502,2052,550090205022052,25
"Green Bay, WI",34813,55,9,20502,3005,550090205023005,10
"Green Bay, WI",34813,55,9,20502,1018,550090205021018,555
"Green Bay, WI",34813,55,9,20503,3008,550090205033008,39
"Green Bay, WI",34813,55,9,20502,3071,550090205023071,0
"Green Bay, WI",34813,55,9,20503,4021,550090205034021,92
"Green Bay, WI",34813,55,9,20503,3005,550090205033005,35
"Green Bay, WI",34813,55,9,21302,2049,550090213022049,20
"Green Bay, WI",34813,55,9,21304,1059,550090213041059,0
"Green Bay, WI",34813,55,9,21302,2032,550090213022032,57
"Green Bay, WI",34813,55,9,21302,2033,550090213022033,49
"Green Bay, WI",34813,55,9,21304,1051,550090213041051,0
"Green Bay, WI",34813,55,9,21304,1047,550090213041047,0
"Green Bay, WI",34813,55,9,21302,2001,550090213022001,0
"Green Bay, WI",34813,55,9,21303,4074,550090213034074,0
"Green Bay, WI",34813,55,9,21303,4011,550090213034011,0
"Green Bay, WI",34813,55,9,21301,3013,550090213013013,0
"Green Bay, WI",34813,55,9,21303,4041,550090213034041,0
"Green Bay, WI",34813,55,9,21303,1023,550090213031023,36
"Green Bay, WI",34813,55,9,21303,4059,550090213034059,0
"Green Bay, WI",34813,55,9,21303,4037,550090213034037,0
"Green Bay, WI",34813,55,9,21304,1055,550090213041055,0
"Green Bay, WI",34813,55,9,10300,3017,550090103003017,49
"Green Bay, WI",34813,55,9,10300,3010,550090103003010,65
"Green Bay, WI",34813,55,9,10100,2029,550090101002029,45
"Green Bay, WI",34813,55,9,10100,2026,550090101002026,15
"Green Bay, WI",34813,55,9,10100,2033,550090101002033,33
"Green Bay, WI",34813,55,9,10100,2005,550090101002005,33
"Green Bay, WI",34813,55,9,10100,2036,550090101002036,16
"Green Bay, WI",34813,55,9,10300,1000,550090103001000,43
"Green Bay, WI",34813,55,9,10100,4015,550090101004015,41
"Green Bay, WI",34813,55,9,10100,1018,550090101001018,36
"Green Bay, WI",34813,55,9,10100,1007,550090101001007,66
"Green Bay, WI",34813,55,9,940001,3152,550099400013152,60
"Green Bay, WI",34813,55,9,200,2011,550090002002011,31
"Green Bay, WI",34813,55,9,100,1021,550090001001021,0
"Green Bay, WI",34813,55,9,200,4018,550090002004018,19
"Green Bay, WI",34813,55,9,200,3006,550090002003006,58
"Green Bay, WI",34813,55,9,200,4012,550090002004012,37
"Green Bay, WI",34813,55,9,200,3004,550090002003004,65
"Green Bay, WI",34813,55,9,500,3001,550090005003001,78
"Green Bay, WI",34813,55,9,500,3003,550090005003003,59
"Green Bay, WI",34813,55,9,200,3012,550090002003012,45
"Green Bay, WI",34813,55,9,2001,1021,550090020011021,44
"Green Bay, WI",34813,55,9,2001,3004,550090020013004,41
"Green Bay, WI",34813,55,9,2001,3002,550090020013002,36
"Green Bay, WI",34813,55,9,2001,3008,550090020013008,97
"Green Bay, WI",34813,55,9,1600,2002,550090016002002,49
"Green Bay, WI",34813,55,9,2001,5020,550090020015020,46
"Green Bay, WI",34813,55,9,1701,2015,550090017012015,64
"Green Bay, WI",34813,55,9,1702,2001,550090017022001,32
"Green Bay, WI",34813,55,9,1702,3011,550090017023011,0
"Green Bay, WI",34813,55,9,2001,3001,550090020013001,24
"Green Bay, WI",34813,55,9,2001,1012,550090020011012,0
"Green Bay, WI",34813,55,9,20502,2071,550090205022071,17
"Green Bay, WI",34813,55,9,20503,3015,550090205033015,84
"Green Bay, WI",34813,55,9,20503,3013,550090205033013,86
"Green Bay, WI",34813,55,9,20502,3051,550090205023051,0
"Green Bay, WI",34813,55,9,20504,1015,550090205041015,32
"Green Bay, WI",34813,55,9,20502,3016,550090205023016,27
"Green Bay, WI",34813,55,9,21302,3002,550090213023002,116
"Green Bay, WI",34813,55,9,21304,1040,550090213041040,48
"Green Bay, WI",34813,55,9,940001,5026,550099400015026,157
"Green Bay, WI",34813,55,9,21304,1025,550090213041025,97
"Green Bay, WI",34813,55,9,940001,3013,550099400013013,362
"Green Bay, WI",34813,55,9,21302,2018,550090213022018,51
"Green Bay, WI",34813,55,9,21304,1024,550090213041024,10
"Green Bay, WI",34813,55,9,21303,2020,550090213032020,0
"Green Bay, WI",34813,55,9,20704,1004,550090207041004,0
"Green Bay, WI",34813,55,9,20704,3009,550090207043009,0
"Green Bay, WI",34813,55,9,20704,4008,550090207044008,343
"Green Bay, WI",34813,55,9,20704,3015,550090207043015,135
"Green Bay, WI",34813,55,9,20704,3002,550090207043002,23
"Green Bay, WI",34813,55,9,20704,4002,550090207044002,161
"Green Bay, WI",34813,55,9,20704,1011,550090207041011,79
"Green Bay, WI",34813,55,9,20704,4045,550090207044045,0
"Green Bay, WI",34813,55,9,20703,1012,550090207031012,55
"Green Bay, WI",34813,55,9,20703,3005,550090207033005,0
"Green Bay, WI",34813,55,9,20704,1015,550090207041015,7
"Green Bay, WI",34813,55,9,20704,2027,550090207042027,0
"Green Bay, WI",34813,55,9,20704,2005,550090207042005,3
"Green Bay, WI",34813,55,9,940001,5011,550099400015011,0
"Green Bay, WI",34813,55,9,940002,1014,550099400021014,35
"Green Bay, WI",34813,55,9,940001,6006,550099400016006,0
"Green Bay, WI",34813,55,9,940001,1016,550099400011016,67
"Green Bay, WI",34813,55,9,940001,1001,550099400011001,0
"Green Bay, WI",34813,55,9,940001,1004,550099400011004,53
"Green Bay, WI",34813,55,9,21303,4012,550090213034012,0
"Green Bay, WI",34813,55,9,21304,1033,550090213041033,44
"Green Bay, WI",34813,55,9,21302,1008,550090213021008,218
"Green Bay, WI",34813,55,9,21304,1030,550090213041030,46
"Green Bay, WI",34813,55,9,940001,3098,550099400013098,0
"Green Bay, WI",34813,55,9,21302,1005,550090213021005,42
"Green Bay, WI",34813,55,9,940001,3027,550099400013027,7
"Green Bay, WI",34813,55,9,21304,1023,550090213041023,109
"Green Bay, WI",34813,55,9,21301,3008,550090213013008,0
"Green Bay, WI",34813,55,9,21302,2037,550090213022037,66
"Green Bay, WI",34813,55,9,21304,1013,550090213041013,7
"Green Bay, WI",34813,55,9,21304,1029,550090213041029,59
"Green Bay, WI",34813,55,9,20704,1028,550090207041028,0
"Green Bay, WI",34813,55,9,20704,4021,550090207044021,0
"Green Bay, WI",34813,55,9,20704,1045,550090207041045,0
"Green Bay, WI",34813,55,9,20703,1009,550090207031009,11
"Green Bay, WI",34813,55,9,1600,4009,550090016004009,19
"Green Bay, WI",34813,55,9,20704,4034,550090207044034,29
