ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port St. Lucie, FL",71479,12,111,381402,3095,121113814023095,67
"Port St. Lucie, FL",71479,12,111,381502,1028,121113815021028,28
"Port St. Lucie, FL",71479,12,111,381402,2032,121113814022032,1
"Port St. Lucie, FL",71479,12,111,381000,2045,121113810002045,33
"Port St. Lucie, FL",71479,12,111,381602,1012,121113816021012,39
"Port St. Lucie, FL",71479,12,111,381401,4021,121113814014021,0
"Port St. Lucie, FL",71479,12,111,381401,2028,121113814012028,23
"Port St. Lucie, FL",71479,12,111,381401,4030,121113814014030,0
"Port St. Lucie, FL",71479,12,111,381401,4034,121113814014034,0
"Port St. Lucie, FL",71479,12,111,381401,2022,121113814012022,0
"Port St. Lucie, FL",71479,12,111,381401,2048,121113814012048,0
"Port St. Lucie, FL",71479,12,111,381601,1001,121113816011001,28
"Port St. Lucie, FL",71479,12,111,381601,1009,121113816011009,21
"Port St. Lucie, FL",71479,12,111,381601,1015,121113816011015,9
"Port St. Lucie, FL",71479,12,111,381601,4025,121113816014025,27
"Port St. Lucie, FL",71479,12,111,381601,3013,121113816013013,76
"Port St. Lucie, FL",71479,12,111,381502,3111,121113815023111,50
"Port St. Lucie, FL",71479,12,111,380902,2017,121113809022017,14
"Port St. Lucie, FL",71479,12,111,380902,3006,121113809023006,28
"Port St. Lucie, FL",71479,12,111,380902,1010,121113809021010,8
"Port St. Lucie, FL",71479,12,111,380902,1009,121113809021009,20
"Port St. Lucie, FL",71479,12,111,380902,1029,121113809021029,20
"Port St. Lucie, FL",71479,12,111,380902,1030,121113809021030,22
"Port St. Lucie, FL",71479,12,111,380902,1047,121113809021047,35
"Port St. Lucie, FL",71479,12,111,380902,1061,121113809021061,19
"Port St. Lucie, FL",71479,12,111,382003,3043,121113820033043,55
"Port St. Lucie, FL",71479,12,111,382003,3047,121113820033047,35
"Port St. Lucie, FL",71479,12,111,382112,1192,121113821121192,41
"Port St. Lucie, FL",71479,12,111,382003,3023,121113820033023,76
"Port St. Lucie, FL",71479,12,111,382003,3024,121113820033024,0
"Port St. Lucie, FL",71479,12,111,382010,2043,121113820102043,0
"Port St. Lucie, FL",71479,12,111,382010,2016,121113820102016,0
"Port St. Lucie, FL",71479,12,111,382003,4011,121113820034011,54
"Port St. Lucie, FL",71479,12,111,382003,4054,121113820034054,47
"Port St. Lucie, FL",71479,12,111,381802,2097,121113818022097,0
"Port St. Lucie, FL",71479,12,111,381803,2003,121113818032003,0
"Port St. Lucie, FL",71479,12,111,382112,1071,121113821121071,39
"Port St. Lucie, FL",71479,12,111,382110,1005,121113821101005,28
"Port St. Lucie, FL",71479,12,111,382110,1042,121113821101042,45
"Port St. Lucie, FL",71479,12,111,382110,1133,121113821101133,40
"Port St. Lucie, FL",71479,12,111,382110,1111,121113821101111,43
"Port St. Lucie, FL",71479,12,111,382110,1052,121113821101052,10
"Port St. Lucie, FL",71479,12,111,382110,1031,121113821101031,35
"Port St. Lucie, FL",71479,12,111,382010,2052,121113820102052,16
"Port St. Lucie, FL",71479,12,111,382106,1022,121113821061022,29
"Port St. Lucie, FL",71479,12,111,382106,2049,121113821062049,52
"Port St. Lucie, FL",71479,12,111,382109,1206,121113821091206,0
"Port St. Lucie, FL",71479,12,111,381804,2009,121113818042009,87
"Port St. Lucie, FL",71479,12,111,382008,3008,121113820083008,65
"Port St. Lucie, FL",71479,12,111,382112,1161,121113821121161,39
"Port St. Lucie, FL",71479,12,111,382112,1165,121113821121165,32
"Port St. Lucie, FL",71479,12,111,382002,1004,121113820021004,45
"Port St. Lucie, FL",71479,12,111,381803,1008,121113818031008,154
"Port St. Lucie, FL",71479,12,111,381803,1039,121113818031039,50
"Port St. Lucie, FL",71479,12,111,382008,2013,121113820082013,0
"Port St. Lucie, FL",71479,12,111,382111,2043,121113821112043,77
"Port St. Lucie, FL",71479,12,111,382109,1216,121113821091216,31
"Port St. Lucie, FL",71479,12,111,382106,3041,121113821063041,34
"Port St. Lucie, FL",71479,12,111,380700,2037,121113807002037,0
"Port St. Lucie, FL",71479,12,111,381402,1132,121113814021132,16
"Port St. Lucie, FL",71479,12,111,381502,2061,121113815022061,63
"Port St. Lucie, FL",71479,12,111,381402,1133,121113814021133,0
"Port St. Lucie, FL",71479,12,111,381502,3140,121113815023140,4
"Port St. Lucie, FL",71479,12,111,380400,5004,121113804005004,0
"Port St. Lucie, FL",71479,12,111,380700,1058,121113807001058,1
"Port St. Lucie, FL",71479,12,111,380700,3103,121113807003103,335
"Port St. Lucie, FL",71479,12,111,382109,1374,121113821091374,0
"Port St. Lucie, FL",71479,12,111,382109,1385,121113821091385,0
"Port St. Lucie, FL",71479,12,111,382009,4007,121113820094007,0
"Port St. Lucie, FL",71479,12,111,382007,1134,121113820071134,0
"Port St. Lucie, FL",71479,12,111,382003,2044,121113820032044,39
"Port St. Lucie, FL",71479,12,111,382003,2051,121113820032051,0
"Port St. Lucie, FL",71479,12,111,382109,1162,121113821091162,28
"Port St. Lucie, FL",71479,12,111,381802,2111,121113818022111,0
"Port St. Lucie, FL",71479,12,111,381802,2019,121113818022019,0
"Port St. Lucie, FL",71479,12,111,381802,2043,121113818022043,0
"Port St. Lucie, FL",71479,12,111,381802,2093,121113818022093,3
"Port St. Lucie, FL",71479,12,111,381802,2021,121113818022021,23
"Port St. Lucie, FL",71479,12,111,382113,1028,121113821131028,0
"Port St. Lucie, FL",71479,12,111,381803,3025,121113818033025,16
"Port St. Lucie, FL",71479,12,111,382109,1093,121113821091093,0
"Port St. Lucie, FL",71479,12,111,382008,2011,121113820082011,0
"Port St. Lucie, FL",71479,12,111,381802,2120,121113818022120,0
"Port St. Lucie, FL",71479,12,111,381803,2012,121113818032012,0
"Port St. Lucie, FL",71479,12,111,382008,1063,121113820081063,0
"Port St. Lucie, FL",71479,12,111,382002,2028,121113820022028,0
"Port St. Lucie, FL",71479,12,111,382109,1091,121113821091091,0
"Port St. Lucie, FL",71479,12,111,382008,3036,121113820083036,0
"Port St. Lucie, FL",71479,12,111,382008,3082,121113820083082,0
"Port St. Lucie, FL",71479,12,111,382108,1040,121113821081040,0
"Port St. Lucie, FL",71479,12,111,382109,1044,121113821091044,0
"Port St. Lucie, FL",71479,12,111,382108,4019,121113821084019,1
"Port St. Lucie, FL",71479,12,111,382109,1064,121113821091064,0
"Port St. Lucie, FL",71479,12,111,382109,1023,121113821091023,0
"Port St. Lucie, FL",71479,12,111,382108,1065,121113821081065,0
"Port St. Lucie, FL",71479,12,111,382010,1006,121113820101006,0
"Port St. Lucie, FL",71479,12,111,382109,1072,121113821091072,5
"Port St. Lucie, FL",71479,12,111,381802,2121,121113818022121,0
"Port St. Lucie, FL",71479,12,111,381802,2036,121113818022036,0
"Port St. Lucie, FL",71479,12,111,382109,1160,121113821091160,0
"Port St. Lucie, FL",71479,12,111,382010,2031,121113820102031,0
"Port St. Lucie, FL",71479,12,111,382009,4000,121113820094000,0
"Port St. Lucie, FL",71479,12,111,382010,2034,121113820102034,0
"Port St. Lucie, FL",71479,12,111,382109,1202,121113821091202,0
"Port St. Lucie, FL",71479,12,111,382109,1244,121113821091244,0
"Port St. Lucie, FL",71479,12,111,382109,1280,121113821091280,10
"Port St. Lucie, FL",71479,12,111,382010,2020,121113820102020,0
"Port St. Lucie, FL",71479,12,111,382108,3120,121113821083120,198
"Port St. Lucie, FL",71479,12,111,382113,1022,121113821131022,0
"Port St. Lucie, FL",71479,12,111,381900,2040,121113819002040,0
"Port St. Lucie, FL",71479,12,111,381900,2004,121113819002004,0
"Port St. Lucie, FL",71479,12,111,382113,4014,121113821134014,0
"Port St. Lucie, FL",71479,12,111,382109,1258,121113821091258,15
"Port St. Lucie, FL",71479,12,111,382006,3000,121113820063000,0
"Port St. Lucie, FL",71479,12,111,382109,1275,121113821091275,0
"Port St. Lucie, FL",71479,12,111,381802,2086,121113818022086,31
"Port St. Lucie, FL",71479,12,111,382010,2036,121113820102036,0
"Port St. Lucie, FL",71479,12,111,382108,1037,121113821081037,0
"Port St. Lucie, FL",71479,12,111,382113,4020,121113821134020,0
"Port St. Lucie, FL",71479,12,111,382109,1086,121113821091086,0
"Port St. Lucie, FL",71479,12,111,382006,1087,121113820061087,0
"Port St. Lucie, FL",71479,12,111,382108,3031,121113821083031,0
"Port St. Lucie, FL",71479,12,111,381900,2043,121113819002043,0
"Port St. Lucie, FL",71479,12,111,382006,2040,121113820062040,0
"Port St. Lucie, FL",71479,12,111,382109,1260,121113821091260,14
"Port St. Lucie, FL",71479,12,111,382010,2035,121113820102035,20
"Port St. Lucie, FL",71479,12,111,382108,1090,121113821081090,0
"Port St. Lucie, FL",71479,12,111,382006,1016,121113820061016,0
"Port St. Lucie, FL",71479,12,111,382009,2023,121113820092023,0
"Port St. Lucie, FL",71479,12,111,381803,2008,121113818032008,24
"Port St. Lucie, FL",71479,12,111,382108,3048,121113821083048,0
"Port St. Lucie, FL",71479,12,111,382108,1124,121113821081124,0
"Port St. Lucie, FL",71479,12,111,382108,3045,121113821083045,91
"Port St. Lucie, FL",71479,12,111,381804,1026,121113818041026,22
"Port St. Lucie, FL",71479,12,111,381803,3024,121113818033024,6
"Port St. Lucie, FL",71479,12,111,382108,3157,121113821083157,0
"Port St. Lucie, FL",71479,12,111,381802,2048,121113818022048,0
"Port St. Lucie, FL",71479,12,111,381802,2014,121113818022014,14
"Port St. Lucie, FL",71479,12,111,382108,2040,121113821082040,0
"Port St. Lucie, FL",71479,12,111,382108,2025,121113821082025,0
"Port St. Lucie, FL",71479,12,111,382108,2026,121113821082026,0
"Port St. Lucie, FL",71479,12,111,382109,1340,121113821091340,0
"Port St. Lucie, FL",71479,12,111,381900,3045,121113819003045,0
"Port St. Lucie, FL",71479,12,111,382108,4001,121113821084001,1
"Port St. Lucie, FL",71479,12,111,382108,4017,121113821084017,0
"Port St. Lucie, FL",71479,12,111,382108,4040,121113821084040,45
"Port St. Lucie, FL",71479,12,111,382109,1344,121113821091344,87
"Port St. Lucie, FL",71479,12,111,382109,1144,121113821091144,45
"Port St. Lucie, FL",71479,12,111,382109,1138,121113821091138,30
"Port St. Lucie, FL",71479,12,111,382108,1004,121113821081004,85
"Port St. Lucie, FL",71479,12,111,382108,1024,121113821081024,8
"Port St. Lucie, FL",71479,12,111,382108,1029,121113821081029,85
"Port St. Lucie, FL",71479,12,111,382006,3125,121113820063125,0
"Port St. Lucie, FL",71479,12,111,381603,2003,121113816032003,84
"Port St. Lucie, FL",71479,12,111,381602,1005,121113816021005,10
"Port St. Lucie, FL",71479,12,111,381602,2002,121113816022002,0
"Port St. Lucie, FL",71479,12,111,381502,3013,121113815023013,1300
"Port St. Lucie, FL",71479,12,111,380700,3089,121113807003089,0
"Port St. Lucie, FL",71479,12,111,380700,2095,121113807002095,161
"Port St. Lucie, FL",71479,12,111,380901,1057,121113809011057,18
"Port St. Lucie, FL",71479,12,111,381402,3050,121113814023050,0
"Port St. Lucie, FL",71479,12,111,381401,2055,121113814012055,0
"Port St. Lucie, FL",71479,12,111,381402,3036,121113814023036,25
"Port St. Lucie, FL",71479,12,111,381603,3040,121113816033040,0
"Port St. Lucie, FL",71479,12,111,381603,3035,121113816033035,0
"Port St. Lucie, FL",71479,12,111,381603,2008,121113816032008,0
"Port St. Lucie, FL",71479,12,111,381602,2033,121113816022033,1
"Port St. Lucie, FL",71479,12,111,381602,2007,121113816022007,0
"Port St. Lucie, FL",71479,12,111,381602,2031,121113816022031,0
"Port St. Lucie, FL",71479,12,111,381603,1074,121113816031074,0
"Port St. Lucie, FL",71479,12,111,381502,3064,121113815023064,0
"Port St. Lucie, FL",71479,12,111,381602,3007,121113816023007,0
"Port St. Lucie, FL",71479,12,111,381603,1056,121113816031056,6
"Port St. Lucie, FL",71479,12,111,381603,1076,121113816031076,0
"Port St. Lucie, FL",71479,12,111,381603,1052,121113816031052,36
"Port St. Lucie, FL",71479,12,111,381603,1040,121113816031040,0
"Port St. Lucie, FL",71479,12,111,381502,3097,121113815023097,0
"Port St. Lucie, FL",71479,12,111,381602,3019,121113816023019,0
"Port St. Lucie, FL",71479,12,111,381502,2045,121113815022045,0
"Port St. Lucie, FL",71479,12,111,381602,3016,121113816023016,0
"Port St. Lucie, FL",71479,12,111,381602,3017,121113816023017,332
"Port St. Lucie, FL",71479,12,111,381502,1001,121113815021001,12
"Port St. Lucie, FL",71479,12,111,381502,1053,121113815021053,0
"Port St. Lucie, FL",71479,12,111,381601,1023,121113816011023,0
"Port St. Lucie, FL",71479,12,111,381502,1050,121113815021050,0
"Port St. Lucie, FL",71479,12,111,381601,1048,121113816011048,0
"Port St. Lucie, FL",71479,12,111,381502,3067,121113815023067,0
"Port St. Lucie, FL",71479,12,111,381502,1034,121113815021034,44
"Port St. Lucie, FL",71479,12,111,381402,3115,121113814023115,6
"Port St. Lucie, FL",71479,12,111,381900,3046,121113819003046,47
"Port St. Lucie, FL",71479,12,111,382009,4028,121113820094028,43
"Port St. Lucie, FL",71479,12,111,381802,2057,121113818022057,62
"Port St. Lucie, FL",71479,12,111,381900,3052,121113819003052,0
"Port St. Lucie, FL",71479,12,111,381803,1035,121113818031035,25
"Port St. Lucie, FL",71479,12,111,382106,3082,121113821063082,42
"Port St. Lucie, FL",71479,12,111,382106,3061,121113821063061,37
"Port St. Lucie, FL",71479,12,111,382106,3095,121113821063095,47
"Port St. Lucie, FL",71479,12,111,382106,3120,121113821063120,45
"Port St. Lucie, FL",71479,12,111,382106,3020,121113821063020,133
"Port St. Lucie, FL",71479,12,111,382106,3026,121113821063026,0
"Port St. Lucie, FL",71479,12,111,382106,3113,121113821063113,35
"Port St. Lucie, FL",71479,12,111,382106,3030,121113821063030,12
"Port St. Lucie, FL",71479,12,111,382106,3038,121113821063038,14
"Port St. Lucie, FL",71479,12,111,382006,3120,121113820063120,57
"Port St. Lucie, FL",71479,12,111,382106,3068,121113821063068,27
"Port St. Lucie, FL",71479,12,111,382106,3069,121113821063069,22
"Port St. Lucie, FL",71479,12,111,382106,3099,121113821063099,16
"Port St. Lucie, FL",71479,12,111,382106,3071,121113821063071,48
"Port St. Lucie, FL",71479,12,111,382110,1143,121113821101143,0
"Port St. Lucie, FL",71479,12,111,382110,1080,121113821101080,34
"Port St. Lucie, FL",71479,12,111,382110,1082,121113821101082,48
"Port St. Lucie, FL",71479,12,111,382106,1012,121113821061012,29
"Port St. Lucie, FL",71479,12,111,382106,2009,121113821062009,19
"Port St. Lucie, FL",71479,12,111,382106,2006,121113821062006,62
"Port St. Lucie, FL",71479,12,111,382106,1019,121113821061019,52
"Port St. Lucie, FL",71479,12,111,382106,1023,121113821061023,71
"Port St. Lucie, FL",71479,12,111,382106,2044,121113821062044,44
"Port St. Lucie, FL",71479,12,111,382106,1074,121113821061074,48
"Port St. Lucie, FL",71479,12,111,382106,2040,121113821062040,75
"Port St. Lucie, FL",71479,12,111,382106,2052,121113821062052,68
"Port St. Lucie, FL",71479,12,111,382106,1066,121113821061066,37
"Port St. Lucie, FL",71479,12,111,382111,4076,121113821114076,5
"Port St. Lucie, FL",71479,12,111,382112,1140,121113821121140,57
"Port St. Lucie, FL",71479,12,111,382108,3053,121113821083053,0
"Port St. Lucie, FL",71479,12,111,382106,3085,121113821063085,26
"Port St. Lucie, FL",71479,12,111,382106,3009,121113821063009,57
"Port St. Lucie, FL",71479,12,111,382112,1183,121113821121183,36
"Port St. Lucie, FL",71479,12,111,382112,1010,121113821121010,45
"Port St. Lucie, FL",71479,12,111,381401,4004,121113814014004,6
"Port St. Lucie, FL",71479,12,111,380400,5002,121113804005002,0
"Port St. Lucie, FL",71479,12,111,380400,2073,121113804002073,0
"Port St. Lucie, FL",71479,12,111,380700,1022,121113807001022,34
"Port St. Lucie, FL",71479,12,111,381603,2024,121113816032024,0
"Port St. Lucie, FL",71479,12,111,381402,2014,121113814022014,212
"Port St. Lucie, FL",71479,12,111,381502,2063,121113815022063,38
"Port St. Lucie, FL",71479,12,111,381603,3039,121113816033039,0
"Port St. Lucie, FL",71479,12,111,380901,1241,121113809011241,0
"Port St. Lucie, FL",71479,12,111,381601,4020,121113816014020,32
"Port St. Lucie, FL",71479,12,111,380902,1064,121113809021064,0
"Port St. Lucie, FL",71479,12,111,380902,1013,121113809021013,15
"Port St. Lucie, FL",71479,12,111,380902,1032,121113809021032,29
"Port St. Lucie, FL",71479,12,111,380902,1034,121113809021034,21
"Port St. Lucie, FL",71479,12,111,380902,1048,121113809021048,26
"Port St. Lucie, FL",71479,12,111,380902,1074,121113809021074,12
"Port St. Lucie, FL",71479,12,111,380902,1059,121113809021059,35
"Port St. Lucie, FL",71479,12,111,380902,1077,121113809021077,43
"Port St. Lucie, FL",71479,12,111,380902,3019,121113809023019,16
"Port St. Lucie, FL",71479,12,111,380300,4009,121113803004009,13
"Port St. Lucie, FL",71479,12,111,381402,1150,121113814021150,151
"Port St. Lucie, FL",71479,12,111,380400,5011,121113804005011,30
"Port St. Lucie, FL",71479,12,111,380400,3001,121113804003001,5
"Port St. Lucie, FL",71479,12,111,380400,3014,121113804003014,28
"Port St. Lucie, FL",71479,12,111,380400,2004,121113804002004,8
"Port St. Lucie, FL",71479,12,111,380400,2052,121113804002052,61
"Port St. Lucie, FL",71479,12,111,380400,2068,121113804002068,63
"Port St. Lucie, FL",71479,12,111,380700,1076,121113807001076,9
"Port St. Lucie, FL",71479,12,111,380500,5038,121113805005038,148
"Port St. Lucie, FL",71479,12,111,380500,2003,121113805002003,56
"Port St. Lucie, FL",71479,12,111,380500,2002,121113805002002,45
"Port St. Lucie, FL",71479,12,111,380500,2022,121113805002022,0
"Port St. Lucie, FL",71479,12,111,381900,3008,121113819003008,14
"Port St. Lucie, FL",71479,12,111,382006,1002,121113820061002,10
"Port St. Lucie, FL",71479,12,111,382112,1013,121113821121013,62
"Port St. Lucie, FL",71479,12,111,382009,1015,121113820091015,53
"Port St. Lucie, FL",71479,12,111,382009,1010,121113820091010,50
"Port St. Lucie, FL",71479,12,111,382009,1002,121113820091002,61
"Port St. Lucie, FL",71479,12,111,382009,1018,121113820091018,42
"Port St. Lucie, FL",71479,12,111,381900,4009,121113819004009,0
"Port St. Lucie, FL",71479,12,111,381900,4013,121113819004013,27
"Port St. Lucie, FL",71479,12,111,381900,4010,121113819004010,25
"Port St. Lucie, FL",71479,12,111,381900,4015,121113819004015,2
"Port St. Lucie, FL",71479,12,111,382009,4024,121113820094024,49
"Port St. Lucie, FL",71479,12,111,381900,2036,121113819002036,29
"Port St. Lucie, FL",71479,12,111,381803,1014,121113818031014,135
"Port St. Lucie, FL",71479,12,111,382106,3011,121113821063011,16
"Port St. Lucie, FL",71479,12,111,382006,3113,121113820063113,45
"Port St. Lucie, FL",71479,12,111,382113,3023,121113821133023,0
"Port St. Lucie, FL",71479,12,111,382006,3068,121113820063068,47
"Port St. Lucie, FL",71479,12,111,382006,3028,121113820063028,0
"Port St. Lucie, FL",71479,12,111,382113,4011,121113821134011,0
"Port St. Lucie, FL",71479,12,111,382113,4030,121113821134030,0
"Port St. Lucie, FL",71479,12,111,382113,4036,121113821134036,0
"Port St. Lucie, FL",71479,12,111,381900,4025,121113819004025,0
"Port St. Lucie, FL",71479,12,111,381900,4034,121113819004034,0
"Port St. Lucie, FL",71479,12,111,382106,1083,121113821061083,0
"Port St. Lucie, FL",71479,12,111,382113,1026,121113821131026,0
"Port St. Lucie, FL",71479,12,111,382109,1066,121113821091066,0
