ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, OH",13375,39,151,711322,2014,391517113222014,188
"Canton, OH",13375,39,151,711312,2020,391517113122020,0
"Canton, OH",13375,39,151,711312,2019,391517113122019,1
"Canton, OH",13375,39,151,711311,2010,391517113112010,18
"Canton, OH",13375,39,151,711322,2013,391517113222013,0
"Canton, OH",13375,39,151,713501,1027,391517135011027,0
"Canton, OH",13375,39,151,711312,4011,391517113124011,22
"Canton, OH",13375,39,151,711312,1015,391517113121015,144
"Canton, OH",13375,39,151,711311,2004,391517113112004,19
"Canton, OH",13375,39,151,711402,1032,391517114021032,67
"Canton, OH",13375,39,151,711402,1025,391517114021025,71
"Canton, OH",13375,39,151,711900,1024,391517119001024,0
"Canton, OH",13375,39,151,711501,3015,391517115013015,25
"Canton, OH",13375,39,151,711311,4053,391517113114053,95
"Canton, OH",13375,39,151,711311,4036,391517113114036,38
"Canton, OH",13375,39,151,711211,2003,391517112112003,49
"Canton, OH",13375,39,151,711211,2042,391517112112042,14
"Canton, OH",13375,39,151,711202,2030,391517112022030,7
"Canton, OH",13375,39,151,711202,2042,391517112022042,1
"Canton, OH",13375,39,151,711211,2054,391517112112054,26
"Canton, OH",13375,39,151,711202,2035,391517112022035,2
"Canton, OH",13375,39,151,711212,1021,391517112121021,10
"Canton, OH",13375,39,151,711212,1026,391517112121026,0
"Canton, OH",13375,39,151,711211,1014,391517112111014,40
"Canton, OH",13375,39,151,711211,1030,391517112111030,28
"Canton, OH",13375,39,151,711211,3018,391517112113018,21
"Canton, OH",13375,39,151,711211,1027,391517112111027,73
"Canton, OH",13375,39,151,711211,3011,391517112113011,59
"Canton, OH",13375,39,151,711212,1002,391517112121002,25
"Canton, OH",13375,39,151,715000,1076,391517150001076,1
"Canton, OH",13375,39,151,715000,1030,391517150001030,23
"Canton, OH",13375,39,151,715000,1048,391517150001048,7
"Canton, OH",13375,39,151,714200,3005,391517142003005,14
"Canton, OH",13375,39,151,715000,1038,391517150001038,33
"Canton, OH",13375,39,151,714200,3017,391517142003017,56
"Canton, OH",13375,39,151,714600,2038,391517146002038,0
"Canton, OH",13375,39,151,714200,4021,391517142004021,33
"Canton, OH",13375,39,151,714200,4024,391517142004024,81
"Canton, OH",13375,39,151,714200,4023,391517142004023,25
"Canton, OH",13375,39,151,714200,2000,391517142002000,57
"Canton, OH",13375,39,151,714200,2011,391517142002011,58
"Canton, OH",13375,39,151,714400,1062,391517144001062,0
"Canton, OH",13375,39,151,714100,3003,391517141003003,13
"Canton, OH",13375,39,151,714400,1041,391517144001041,17
"Canton, OH",13375,39,151,713600,1000,391517136001000,36
"Canton, OH",13375,39,151,711600,1009,391517116001009,68
"Canton, OH",13375,39,151,713502,3018,391517135023018,173
"Canton, OH",13375,39,151,713402,3028,391517134023028,35
"Canton, OH",13375,39,151,713300,3013,391517133003013,27
"Canton, OH",13375,39,151,713502,1016,391517135021016,1
"Canton, OH",13375,39,151,714400,1037,391517144001037,7
"Canton, OH",13375,39,151,714400,1070,391517144001070,3
"Canton, OH",13375,39,151,714600,2003,391517146002003,16
"Canton, OH",13375,39,151,713300,2018,391517133002018,0
"Canton, OH",13375,39,151,714600,2065,391517146002065,0
"Canton, OH",13375,39,151,711412,2039,391517114122039,0
"Canton, OH",13375,39,151,713502,1002,391517135021002,182
"Canton, OH",13375,39,151,713401,5022,391517134015022,45
"Canton, OH",13375,39,151,713300,2016,391517133002016,174
"Canton, OH",13375,39,151,713402,1004,391517134021004,0
"Canton, OH",13375,39,151,713501,1034,391517135011034,27
"Canton, OH",13375,39,151,713502,2006,391517135022006,14
"Canton, OH",13375,39,151,711501,1018,391517115011018,0
"Canton, OH",13375,39,151,711501,1027,391517115011027,0
"Canton, OH",13375,39,151,713402,1020,391517134021020,66
"Canton, OH",13375,39,151,711600,5013,391517116005013,56
"Canton, OH",13375,39,151,701500,3022,391517015003022,10
"Canton, OH",13375,39,151,701300,2024,391517013002024,9
"Canton, OH",13375,39,151,701500,2013,391517015002013,25
"Canton, OH",13375,39,151,701500,3027,391517015003027,34
"Canton, OH",13375,39,151,701300,2053,391517013002053,12
"Canton, OH",13375,39,151,701300,2075,391517013002075,25
"Canton, OH",13375,39,151,702500,3015,391517025003015,20
"Canton, OH",13375,39,151,702500,3036,391517025003036,0
"Canton, OH",13375,39,151,701500,2037,391517015002037,20
"Canton, OH",13375,39,151,701500,2020,391517015002020,36
"Canton, OH",13375,39,151,701500,2008,391517015002008,25
"Canton, OH",13375,39,151,701500,2036,391517015002036,21
"Canton, OH",13375,39,151,701500,2034,391517015002034,39
"Canton, OH",13375,39,151,701500,2044,391517015002044,8
"Canton, OH",13375,39,151,701300,1065,391517013001065,21
"Canton, OH",13375,39,151,701300,1067,391517013001067,51
"Canton, OH",13375,39,151,701200,3021,391517012003021,0
"Canton, OH",13375,39,151,702500,2029,391517025002029,13
"Canton, OH",13375,39,151,712300,2052,391517123002052,0
"Canton, OH",13375,39,151,701800,3038,391517018003038,0
"Canton, OH",13375,39,151,702300,2052,391517023002052,0
"Canton, OH",13375,39,151,700700,1027,391517007001027,0
"Canton, OH",13375,39,151,702300,1165,391517023001165,154
"Canton, OH",13375,39,151,701500,3032,391517015003032,19
"Canton, OH",13375,39,151,712400,2114,391517124002114,4
"Canton, OH",13375,39,151,702100,3134,391517021003134,13
"Canton, OH",13375,39,151,711202,2024,391517112022024,30
"Canton, OH",13375,39,151,711211,2005,391517112112005,68
"Canton, OH",13375,39,151,711211,2000,391517112112000,58
"Canton, OH",13375,39,151,711211,2007,391517112112007,34
"Canton, OH",13375,39,151,711211,3003,391517112113003,84
"Canton, OH",13375,39,151,711211,2071,391517112112071,71
"Canton, OH",13375,39,151,711211,2053,391517112112053,6
"Canton, OH",13375,39,151,711212,1032,391517112121032,14
"Canton, OH",13375,39,151,711212,1029,391517112121029,25
"Canton, OH",13375,39,151,711211,1004,391517112111004,16
"Canton, OH",13375,39,151,711212,1007,391517112121007,2
"Canton, OH",13375,39,151,711212,1000,391517112121000,0
"Canton, OH",13375,39,151,711212,1046,391517112121046,42
"Canton, OH",13375,39,151,714000,3021,391517140003021,12
"Canton, OH",13375,39,151,714702,3034,391517147023034,13
"Canton, OH",13375,39,151,714701,3061,391517147013061,19
"Canton, OH",13375,39,151,714701,3068,391517147013068,98
"Canton, OH",13375,39,151,714701,3076,391517147013076,4
"Canton, OH",13375,39,151,714701,3075,391517147013075,0
"Canton, OH",13375,39,151,714701,3043,391517147013043,1
"Canton, OH",13375,39,151,714701,3042,391517147013042,0
"Canton, OH",13375,39,151,714701,3051,391517147013051,4
"Canton, OH",13375,39,151,714701,3078,391517147013078,23
"Canton, OH",13375,39,151,700700,2006,391517007002006,11
"Canton, OH",13375,39,151,700800,1052,391517008001052,50
"Canton, OH",13375,39,151,700800,3011,391517008003011,59
"Canton, OH",13375,39,151,700800,3010,391517008003010,24
"Canton, OH",13375,39,151,700800,3026,391517008003026,36
"Canton, OH",13375,39,151,702300,2010,391517023002010,0
"Canton, OH",13375,39,151,702100,1086,391517021001086,0
"Canton, OH",13375,39,151,702100,1085,391517021001085,9
"Canton, OH",13375,39,151,702100,3024,391517021003024,6
"Canton, OH",13375,39,151,701800,2071,391517018002071,1
"Canton, OH",13375,39,151,701800,2070,391517018002070,0
"Canton, OH",13375,39,151,701800,2065,391517018002065,10
"Canton, OH",13375,39,151,701800,3059,391517018003059,0
"Canton, OH",13375,39,151,701800,2143,391517018002143,0
"Canton, OH",13375,39,151,702100,1092,391517021001092,10
"Canton, OH",13375,39,151,702100,1094,391517021001094,14
"Canton, OH",13375,39,151,702100,1104,391517021001104,0
"Canton, OH",13375,39,151,711800,4027,391517118004027,2
"Canton, OH",13375,39,151,700800,2015,391517008002015,7
"Canton, OH",13375,39,151,700800,3023,391517008003023,23
"Canton, OH",13375,39,151,700800,1072,391517008001072,34
"Canton, OH",13375,39,151,701700,1017,391517017001017,16
"Canton, OH",13375,39,151,700800,4028,391517008004028,3
"Canton, OH",13375,39,151,700800,4018,391517008004018,30
"Canton, OH",13375,39,151,701700,2016,391517017002016,8
"Canton, OH",13375,39,151,701700,2036,391517017002036,5
"Canton, OH",13375,39,151,701700,2074,391517017002074,9
"Canton, OH",13375,39,151,701700,2075,391517017002075,9
"Canton, OH",13375,39,151,712201,2018,391517122012018,55
"Canton, OH",13375,39,151,711312,3016,391517113123016,76
"Canton, OH",13375,39,151,711321,1039,391517113211039,25
"Canton, OH",13375,39,151,711312,3010,391517113123010,92
"Canton, OH",13375,39,151,711501,1015,391517115011015,31
"Canton, OH",13375,39,151,711402,2027,391517114022027,54
"Canton, OH",13375,39,151,711312,2028,391517113122028,0
"Canton, OH",13375,39,151,711311,3021,391517113113021,8
"Canton, OH",13375,39,151,711312,3005,391517113123005,0
"Canton, OH",13375,39,151,711312,4015,391517113124015,60
"Canton, OH",13375,39,151,711501,3005,391517115013005,1
"Canton, OH",13375,39,151,711501,1009,391517115011009,1
"Canton, OH",13375,39,151,711321,2010,391517113212010,0
"Canton, OH",13375,39,151,711900,1076,391517119001076,0
"Canton, OH",13375,39,151,711412,2011,391517114122011,15
"Canton, OH",13375,39,151,711900,1050,391517119001050,6
"Canton, OH",13375,39,151,711312,2017,391517113122017,26
"Canton, OH",13375,39,151,711312,4016,391517113124016,158
"Canton, OH",13375,39,151,711501,2007,391517115012007,31
"Canton, OH",13375,39,151,715000,1001,391517150001001,21
"Canton, OH",13375,39,151,715000,1027,391517150001027,30
"Canton, OH",13375,39,151,714302,2010,391517143022010,33
"Canton, OH",13375,39,151,714302,2019,391517143022019,40
"Canton, OH",13375,39,151,714200,1000,391517142001000,330
"Canton, OH",13375,39,151,714400,1004,391517144001004,182
"Canton, OH",13375,39,151,714302,2006,391517143022006,25
"Canton, OH",13375,39,151,714302,1022,391517143021022,43
"Canton, OH",13375,39,151,714302,2031,391517143022031,27
"Canton, OH",13375,39,151,711412,1032,391517114121032,384
"Canton, OH",13375,39,151,714701,3059,391517147013059,65
"Canton, OH",13375,39,151,714701,2012,391517147012012,22
"Canton, OH",13375,39,151,711412,2062,391517114122062,0
"Canton, OH",13375,39,151,711412,2063,391517114122063,0
"Canton, OH",13375,39,151,713900,1028,391517139001028,0
"Canton, OH",13375,39,151,713900,1007,391517139001007,0
"Canton, OH",13375,39,151,713900,1017,391517139001017,0
"Canton, OH",13375,39,151,714302,1015,391517143021015,30
"Canton, OH",13375,39,151,713501,2046,391517135012046,0
"Canton, OH",13375,39,151,712300,2054,391517123002054,21
"Canton, OH",13375,39,151,712300,2015,391517123002015,86
"Canton, OH",13375,39,151,712300,2007,391517123002007,290
"Canton, OH",13375,39,151,700200,1019,391517002001019,0
"Canton, OH",13375,39,151,700200,1060,391517002001060,32
"Canton, OH",13375,39,151,700400,4003,391517004004003,43
"Canton, OH",13375,39,151,712400,2032,391517124002032,34
"Canton, OH",13375,39,151,712400,2050,391517124002050,0
"Canton, OH",13375,39,151,700200,1050,391517002001050,20
"Canton, OH",13375,39,151,711800,1055,391517118001055,0
"Canton, OH",13375,39,151,711502,4012,391517115024012,0
"Canton, OH",13375,39,151,711502,2002,391517115022002,112
"Canton, OH",13375,39,151,711800,1057,391517118001057,1
"Canton, OH",13375,39,151,711502,4016,391517115024016,48
"Canton, OH",13375,39,151,711502,1011,391517115021011,9
"Canton, OH",13375,39,151,711502,2015,391517115022015,42
"Canton, OH",13375,39,151,711502,2007,391517115022007,190
"Canton, OH",13375,39,151,711600,3005,391517116003005,26
"Canton, OH",13375,39,151,711502,3006,391517115023006,85
"Canton, OH",13375,39,151,714200,4020,391517142004020,12
"Canton, OH",13375,39,151,714200,2019,391517142002019,17
"Canton, OH",13375,39,151,714200,2001,391517142002001,99
"Canton, OH",13375,39,151,715000,1071,391517150001071,0
"Canton, OH",13375,39,151,715000,2014,391517150002014,62
"Canton, OH",13375,39,151,715000,1072,391517150001072,0
"Canton, OH",13375,39,151,715000,2012,391517150002012,0
"Canton, OH",13375,39,151,714400,1001,391517144001001,23
"Canton, OH",13375,39,151,714200,3010,391517142003010,44
"Canton, OH",13375,39,151,714600,2048,391517146002048,0
"Canton, OH",13375,39,151,714701,2001,391517147012001,15
"Canton, OH",13375,39,151,713600,3001,391517136003001,3
"Canton, OH",13375,39,151,714302,3009,391517143023009,0
"Canton, OH",13375,39,151,714302,3007,391517143023007,76
"Canton, OH",13375,39,151,714302,3008,391517143023008,32
"Canton, OH",13375,39,151,714400,1033,391517144001033,109
"Canton, OH",13375,39,151,714302,1024,391517143021024,208
"Canton, OH",13375,39,151,715000,1000,391517150001000,0
"Canton, OH",13375,39,151,715000,2039,391517150002039,32
"Canton, OH",13375,39,151,714302,2012,391517143022012,30
"Canton, OH",13375,39,151,712300,2029,391517123002029,109
"Canton, OH",13375,39,151,712300,2059,391517123002059,11
"Canton, OH",13375,39,151,712202,2038,391517122022038,66
"Canton, OH",13375,39,151,712300,2056,391517123002056,42
"Canton, OH",13375,39,151,712300,2042,391517123002042,1
"Canton, OH",13375,39,151,700200,1012,391517002001012,18
"Canton, OH",13375,39,151,700200,1023,391517002001023,0
"Canton, OH",13375,39,151,700400,1008,391517004001008,0
"Canton, OH",13375,39,151,700400,1009,391517004001009,45
"Canton, OH",13375,39,151,700400,1011,391517004001011,71
"Canton, OH",13375,39,151,700400,1012,391517004001012,53
"Canton, OH",13375,39,151,700400,2002,391517004002002,77
"Canton, OH",13375,39,151,700200,1081,391517002001081,60
"Canton, OH",13375,39,151,700200,1047,391517002001047,2
"Canton, OH",13375,39,151,712400,3076,391517124003076,17
"Canton, OH",13375,39,151,711502,2000,391517115022000,26
"Canton, OH",13375,39,151,711502,3012,391517115023012,64
"Canton, OH",13375,39,151,711800,1025,391517118001025,0
"Canton, OH",13375,39,151,711502,1010,391517115021010,0
"Canton, OH",13375,39,151,711502,3002,391517115023002,30
"Canton, OH",13375,39,151,711502,3001,391517115023001,37
"Canton, OH",13375,39,151,711502,4022,391517115024022,51
"Canton, OH",13375,39,151,711502,2012,391517115022012,98
"Canton, OH",13375,39,151,712400,2039,391517124002039,5
"Canton, OH",13375,39,151,701000,2016,391517010002016,36
"Canton, OH",13375,39,151,701000,2002,391517010002002,36
"Canton, OH",13375,39,151,701000,2003,391517010002003,0
"Canton, OH",13375,39,151,701000,2030,391517010002030,38
"Canton, OH",13375,39,151,701500,3016,391517015003016,0
"Canton, OH",13375,39,151,701500,3038,391517015003038,22
"Canton, OH",13375,39,151,701500,1010,391517015001010,0
"Canton, OH",13375,39,151,701500,3034,391517015003034,26
"Canton, OH",13375,39,151,701500,3045,391517015003045,21
"Canton, OH",13375,39,151,701500,1007,391517015001007,0
"Canton, OH",13375,39,151,701500,3035,391517015003035,0
"Canton, OH",13375,39,151,701500,3037,391517015003037,14
"Canton, OH",13375,39,151,701700,3018,391517017003018,25
"Canton, OH",13375,39,151,701700,3052,391517017003052,1
"Canton, OH",13375,39,151,701500,1006,391517015001006,4
"Canton, OH",13375,39,151,701700,3051,391517017003051,7
"Canton, OH",13375,39,151,701700,2077,391517017002077,14
"Canton, OH",13375,39,151,701700,3025,391517017003025,17
"Canton, OH",13375,39,151,701700,2111,391517017002111,16
"Canton, OH",13375,39,151,702100,2008,391517021002008,12
"Canton, OH",13375,39,151,702100,3005,391517021003005,0
"Canton, OH",13375,39,151,702100,3060,391517021003060,4
"Canton, OH",13375,39,151,702100,3112,391517021003112,0
"Canton, OH",13375,39,151,702100,3082,391517021003082,5
"Canton, OH",13375,39,151,702100,3080,391517021003080,5
"Canton, OH",13375,39,151,702100,3095,391517021003095,17
"Canton, OH",13375,39,151,713100,4012,391517131004012,29
"Canton, OH",13375,39,151,702100,2001,391517021002001,28
"Canton, OH",13375,39,151,700800,1046,391517008001046,33
"Canton, OH",13375,39,151,701000,3048,391517010003048,11
"Canton, OH",13375,39,151,702300,1081,391517023001081,6
"Canton, OH",13375,39,151,701100,1006,391517011001006,20
"Canton, OH",13375,39,151,713201,2035,391517132012035,5
"Canton, OH",13375,39,151,712400,2012,391517124002012,0
"Canton, OH",13375,39,151,713300,3016,391517133003016,29
"Canton, OH",13375,39,151,713100,4050,391517131004050,17
"Canton, OH",13375,39,151,713300,1003,391517133001003,0
"Canton, OH",13375,39,151,713300,3017,391517133003017,0
"Canton, OH",13375,39,151,711600,5009,391517116005009,78
"Canton, OH",13375,39,151,701200,3022,391517012003022,0
"Canton, OH",13375,39,151,713201,4020,391517132014020,153
"Canton, OH",13375,39,151,713100,3018,391517131003018,23
"Canton, OH",13375,39,151,713202,1028,391517132021028,3
"Canton, OH",13375,39,151,713202,1040,391517132021040,70
"Canton, OH",13375,39,151,713201,2050,391517132012050,102
"Canton, OH",13375,39,151,713201,2053,391517132012053,20
"Canton, OH",13375,39,151,713201,2048,391517132012048,78
"Canton, OH",13375,39,151,713402,1026,391517134021026,42
"Canton, OH",13375,39,151,713300,3012,391517133003012,0
"Canton, OH",13375,39,151,713401,4001,391517134014001,45
"Canton, OH",13375,39,151,713401,5021,391517134015021,59
"Canton, OH",13375,39,151,711600,1017,391517116001017,83
"Canton, OH",13375,39,151,713401,4013,391517134014013,14
"Canton, OH",13375,39,151,713401,4020,391517134014020,10
"Canton, OH",13375,39,151,713401,1006,391517134011006,56
"Canton, OH",13375,39,151,713401,1005,391517134011005,43
"Canton, OH",13375,39,151,713401,3026,391517134013026,28
"Canton, OH",13375,39,151,713401,3028,391517134013028,48
"Canton, OH",13375,39,151,713401,3004,391517134013004,73
"Canton, OH",13375,39,151,713401,3005,391517134013005,69
"Canton, OH",13375,39,151,713300,3054,391517133003054,30
"Canton, OH",13375,39,151,714801,1032,391517148011032,63
"Canton, OH",13375,39,151,714801,2050,391517148012050,0
"Canton, OH",13375,39,151,714801,2025,391517148012025,4
"Canton, OH",13375,39,151,714801,2033,391517148012033,30
"Canton, OH",13375,39,151,714801,1053,391517148011053,28
"Canton, OH",13375,39,151,714801,1055,391517148011055,5
"Canton, OH",13375,39,151,714801,1030,391517148011030,16
"Canton, OH",13375,39,151,714801,1054,391517148011054,21
"Canton, OH",13375,39,151,714801,1058,391517148011058,4
