ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocala, FL",64567,12,83,1207,3127,120830012073127,16
"Ocala, FL",64567,12,83,2001,1033,120830020011033,14
"Ocala, FL",64567,12,83,1500,2072,120830015002072,7
"Ocala, FL",64567,12,83,2100,3013,120830021003013,46
"Ocala, FL",64567,12,83,2201,1038,120830022011038,0
"Ocala, FL",64567,12,83,1401,2026,120830014012026,5
"Ocala, FL",64567,12,83,2301,2011,120830023012011,0
"Ocala, FL",64567,12,83,2401,2043,120830024012043,166
"Ocala, FL",64567,12,83,2401,2016,120830024012016,0
"Ocala, FL",64567,12,83,2203,1014,120830022031014,31
"Ocala, FL",64567,12,83,2301,1035,120830023011035,0
"Ocala, FL",64567,12,83,1401,3042,120830014013042,166
"Ocala, FL",64567,12,83,1301,3015,120830013013015,22
"Ocala, FL",64567,12,83,1301,3008,120830013013008,49
"Ocala, FL",64567,12,83,1301,3016,120830013013016,16
"Ocala, FL",64567,12,83,1401,3035,120830014013035,0
"Ocala, FL",64567,12,83,1800,1005,120830018001005,14
"Ocala, FL",64567,12,83,1800,1002,120830018001002,6
"Ocala, FL",64567,12,83,1401,3056,120830014013056,0
"Ocala, FL",64567,12,83,1401,3066,120830014013066,0
"Ocala, FL",64567,12,83,1401,3075,120830014013075,0
"Ocala, FL",64567,12,83,1800,1024,120830018001024,9
"Ocala, FL",64567,12,83,1800,1011,120830018001011,18
"Ocala, FL",64567,12,83,1800,1059,120830018001059,2
"Ocala, FL",64567,12,83,1800,1019,120830018001019,1
"Ocala, FL",64567,12,83,1800,1058,120830018001058,2
"Ocala, FL",64567,12,83,1206,1017,120830012061017,67
"Ocala, FL",64567,12,83,1700,1029,120830017001029,14
"Ocala, FL",64567,12,83,1008,3014,120830010083014,10
"Ocala, FL",64567,12,83,1006,1039,120830010061039,20
"Ocala, FL",64567,12,83,1006,1031,120830010061031,24
"Ocala, FL",64567,12,83,1006,1024,120830010061024,47
"Ocala, FL",64567,12,83,1006,2154,120830010062154,27
"Ocala, FL",64567,12,83,1008,1012,120830010081012,25
"Ocala, FL",64567,12,83,1008,3012,120830010083012,9
"Ocala, FL",64567,12,83,1006,2152,120830010062152,64
"Ocala, FL",64567,12,83,1006,2146,120830010062146,26
"Ocala, FL",64567,12,83,1006,2148,120830010062148,29
"Ocala, FL",64567,12,83,1006,2014,120830010062014,17
"Ocala, FL",64567,12,83,901,1054,120830009011054,0
"Ocala, FL",64567,12,83,901,1053,120830009011053,0
"Ocala, FL",64567,12,83,1204,2031,120830012042031,19
"Ocala, FL",64567,12,83,1204,2041,120830012042041,57
"Ocala, FL",64567,12,83,1204,2064,120830012042064,8
"Ocala, FL",64567,12,83,1207,4022,120830012074022,2
"Ocala, FL",64567,12,83,1207,1013,120830012071013,34
"Ocala, FL",64567,12,83,1204,2056,120830012042056,148
"Ocala, FL",64567,12,83,1204,2065,120830012042065,9
"Ocala, FL",64567,12,83,1900,1193,120830019001193,0
"Ocala, FL",64567,12,83,2202,2036,120830022022036,19
"Ocala, FL",64567,12,83,1700,3014,120830017003014,21
"Ocala, FL",64567,12,83,2401,2001,120830024012001,0
"Ocala, FL",64567,12,83,1900,1166,120830019001166,3
"Ocala, FL",64567,12,83,1900,1151,120830019001151,0
"Ocala, FL",64567,12,83,1900,1146,120830019001146,0
"Ocala, FL",64567,12,83,1900,1260,120830019001260,126
"Ocala, FL",64567,12,83,2301,3007,120830023013007,15
"Ocala, FL",64567,12,83,2301,3012,120830023013012,30
"Ocala, FL",64567,12,83,1900,3029,120830019003029,12
"Ocala, FL",64567,12,83,2100,4010,120830021004010,29
"Ocala, FL",64567,12,83,2301,3005,120830023013005,0
"Ocala, FL",64567,12,83,2202,2015,120830022022015,21
"Ocala, FL",64567,12,83,1103,2045,120830011032045,0
"Ocala, FL",64567,12,83,1007,2029,120830010072029,12
"Ocala, FL",64567,12,83,1007,2001,120830010072001,67
"Ocala, FL",64567,12,83,1006,1000,120830010061000,0
"Ocala, FL",64567,12,83,901,1005,120830009011005,2
"Ocala, FL",64567,12,83,1006,2022,120830010062022,0
"Ocala, FL",64567,12,83,901,1048,120830009011048,8
"Ocala, FL",64567,12,83,901,1016,120830009011016,2
"Ocala, FL",64567,12,83,901,1039,120830009011039,28
"Ocala, FL",64567,12,83,901,1047,120830009011047,6
"Ocala, FL",64567,12,83,1006,2029,120830010062029,38
"Ocala, FL",64567,12,83,2606,2080,120830026062080,19
"Ocala, FL",64567,12,83,2606,2005,120830026062005,19
"Ocala, FL",64567,12,83,2606,2054,120830026062054,15
"Ocala, FL",64567,12,83,2606,2017,120830026062017,11
"Ocala, FL",64567,12,83,2606,3034,120830026063034,58
"Ocala, FL",64567,12,83,2606,3038,120830026063038,49
"Ocala, FL",64567,12,83,2606,3031,120830026063031,24
"Ocala, FL",64567,12,83,2606,3035,120830026063035,49
"Ocala, FL",64567,12,83,2606,2085,120830026062085,12
"Ocala, FL",64567,12,83,2606,1008,120830026061008,51
"Ocala, FL",64567,12,83,2606,2027,120830026062027,42
"Ocala, FL",64567,12,83,1600,2009,120830016002009,0
"Ocala, FL",64567,12,83,1500,2012,120830015002012,11
"Ocala, FL",64567,12,83,2402,2035,120830024022035,139
"Ocala, FL",64567,12,83,1402,2018,120830014022018,21
"Ocala, FL",64567,12,83,2201,2010,120830022012010,66
"Ocala, FL",64567,12,83,2202,1030,120830022021030,57
"Ocala, FL",64567,12,83,1204,3014,120830012043014,2
"Ocala, FL",64567,12,83,1207,4008,120830012074008,25
"Ocala, FL",64567,12,83,2301,3031,120830023013031,8
"Ocala, FL",64567,12,83,1900,1240,120830019001240,1
"Ocala, FL",64567,12,83,1900,1253,120830019001253,3
"Ocala, FL",64567,12,83,1402,1001,120830014021001,89
"Ocala, FL",64567,12,83,1900,1219,120830019001219,27
"Ocala, FL",64567,12,83,1207,3040,120830012073040,10
"Ocala, FL",64567,12,83,2203,2010,120830022032010,49
"Ocala, FL",64567,12,83,2203,4001,120830022034001,30
"Ocala, FL",64567,12,83,2502,2015,120830025022015,0
"Ocala, FL",64567,12,83,2504,3073,120830025043073,0
"Ocala, FL",64567,12,83,2504,1010,120830025041010,44
"Ocala, FL",64567,12,83,2504,1042,120830025041042,6
"Ocala, FL",64567,12,83,2503,1007,120830025031007,24
"Ocala, FL",64567,12,83,1401,2024,120830014012024,1
"Ocala, FL",64567,12,83,1402,2012,120830014022012,0
"Ocala, FL",64567,12,83,2203,1010,120830022031010,4
"Ocala, FL",64567,12,83,2203,4024,120830022034024,0
"Ocala, FL",64567,12,83,2203,4025,120830022034025,29
"Ocala, FL",64567,12,83,2302,3055,120830023023055,0
"Ocala, FL",64567,12,83,2402,1031,120830024021031,1
"Ocala, FL",64567,12,83,2301,3030,120830023013030,5
"Ocala, FL",64567,12,83,2301,3043,120830023013043,19
"Ocala, FL",64567,12,83,1900,1249,120830019001249,15
"Ocala, FL",64567,12,83,2504,1032,120830025041032,175
"Ocala, FL",64567,12,83,2502,2032,120830025022032,0
"Ocala, FL",64567,12,83,1402,2026,120830014022026,131
"Ocala, FL",64567,12,83,1500,1019,120830015001019,22
"Ocala, FL",64567,12,83,1006,1098,120830010061098,35
"Ocala, FL",64567,12,83,1006,1101,120830010061101,135
"Ocala, FL",64567,12,83,1006,1106,120830010061106,7
"Ocala, FL",64567,12,83,1008,1020,120830010081020,45
"Ocala, FL",64567,12,83,1008,1016,120830010081016,18
"Ocala, FL",64567,12,83,1008,3001,120830010083001,10
"Ocala, FL",64567,12,83,1006,2016,120830010062016,24
"Ocala, FL",64567,12,83,1006,2024,120830010062024,0
"Ocala, FL",64567,12,83,1006,2025,120830010062025,0
"Ocala, FL",64567,12,83,302,1039,120830003021039,110
"Ocala, FL",64567,12,83,1204,2053,120830012042053,15
"Ocala, FL",64567,12,83,1207,1006,120830012071006,34
"Ocala, FL",64567,12,83,1207,1011,120830012071011,22
"Ocala, FL",64567,12,83,1207,4011,120830012074011,7
"Ocala, FL",64567,12,83,1207,4002,120830012074002,11
"Ocala, FL",64567,12,83,1207,4020,120830012074020,23
"Ocala, FL",64567,12,83,1204,2046,120830012042046,62
"Ocala, FL",64567,12,83,1204,2049,120830012042049,13
"Ocala, FL",64567,12,83,1204,3001,120830012043001,26
"Ocala, FL",64567,12,83,1204,2051,120830012042051,7
"Ocala, FL",64567,12,83,2201,2008,120830022012008,31
"Ocala, FL",64567,12,83,1900,1032,120830019001032,0
"Ocala, FL",64567,12,83,2201,1045,120830022011045,60
"Ocala, FL",64567,12,83,1204,1064,120830012041064,3
"Ocala, FL",64567,12,83,1900,1205,120830019001205,0
"Ocala, FL",64567,12,83,1900,1164,120830019001164,0
"Ocala, FL",64567,12,83,1900,2039,120830019002039,0
"Ocala, FL",64567,12,83,1103,1010,120830011031010,43
"Ocala, FL",64567,12,83,1103,1140,120830011031140,7
"Ocala, FL",64567,12,83,1103,2022,120830011032022,0
"Ocala, FL",64567,12,83,1103,2064,120830011032064,2
"Ocala, FL",64567,12,83,901,1001,120830009011001,20
"Ocala, FL",64567,12,83,1103,2044,120830011032044,0
"Ocala, FL",64567,12,83,1006,1036,120830010061036,20
"Ocala, FL",64567,12,83,901,1037,120830009011037,24
"Ocala, FL",64567,12,83,1006,2070,120830010062070,26
"Ocala, FL",64567,12,83,1007,2044,120830010072044,16
"Ocala, FL",64567,12,83,1006,2076,120830010062076,21
"Ocala, FL",64567,12,83,1006,1105,120830010061105,28
"Ocala, FL",64567,12,83,1008,2001,120830010082001,66
"Ocala, FL",64567,12,83,1006,2094,120830010062094,28
"Ocala, FL",64567,12,83,1006,2116,120830010062116,15
"Ocala, FL",64567,12,83,1006,2140,120830010062140,18
"Ocala, FL",64567,12,83,2606,3001,120830026063001,47
"Ocala, FL",64567,12,83,2606,3004,120830026063004,0
"Ocala, FL",64567,12,83,2605,1036,120830026051036,54
"Ocala, FL",64567,12,83,2605,1035,120830026051035,118
"Ocala, FL",64567,12,83,1205,1014,120830012051014,102
"Ocala, FL",64567,12,83,2100,4022,120830021004022,63
"Ocala, FL",64567,12,83,2100,3043,120830021003043,41
"Ocala, FL",64567,12,83,2100,3040,120830021003040,16
"Ocala, FL",64567,12,83,2100,3049,120830021003049,20
"Ocala, FL",64567,12,83,1204,1075,120830012041075,29
"Ocala, FL",64567,12,83,1204,1069,120830012041069,18
"Ocala, FL",64567,12,83,1207,3154,120830012073154,0
"Ocala, FL",64567,12,83,1204,1085,120830012041085,33
"Ocala, FL",64567,12,83,1204,1084,120830012041084,40
"Ocala, FL",64567,12,83,1207,3132,120830012073132,5
"Ocala, FL",64567,12,83,1204,1098,120830012041098,15
"Ocala, FL",64567,12,83,1204,2006,120830012042006,16
"Ocala, FL",64567,12,83,1204,1102,120830012041102,23
"Ocala, FL",64567,12,83,1700,3012,120830017003012,13
"Ocala, FL",64567,12,83,1700,2030,120830017002030,0
"Ocala, FL",64567,12,83,1800,3039,120830018003039,35
"Ocala, FL",64567,12,83,1800,3042,120830018003042,24
"Ocala, FL",64567,12,83,1800,3026,120830018003026,8
"Ocala, FL",64567,12,83,1008,1028,120830010081028,54
"Ocala, FL",64567,12,83,2606,3022,120830026063022,55
"Ocala, FL",64567,12,83,2606,1018,120830026061018,56
"Ocala, FL",64567,12,83,2606,1026,120830026061026,49
"Ocala, FL",64567,12,83,2606,2076,120830026062076,18
"Ocala, FL",64567,12,83,2606,1014,120830026061014,82
"Ocala, FL",64567,12,83,2606,1000,120830026061000,54
"Ocala, FL",64567,12,83,2606,1034,120830026061034,37
"Ocala, FL",64567,12,83,2606,1019,120830026061019,56
"Ocala, FL",64567,12,83,2606,2053,120830026062053,19
"Ocala, FL",64567,12,83,1207,2034,120830012072034,31
"Ocala, FL",64567,12,83,1900,1232,120830019001232,0
"Ocala, FL",64567,12,83,1900,1204,120830019001204,0
"Ocala, FL",64567,12,83,1900,1181,120830019001181,0
"Ocala, FL",64567,12,83,2401,2002,120830024012002,0
"Ocala, FL",64567,12,83,1207,3123,120830012073123,12
"Ocala, FL",64567,12,83,1302,3027,120830013023027,47
"Ocala, FL",64567,12,83,2203,4062,120830022034062,13
"Ocala, FL",64567,12,83,2203,2022,120830022032022,0
"Ocala, FL",64567,12,83,1206,1076,120830012061076,18
"Ocala, FL",64567,12,83,1205,1021,120830012051021,18
"Ocala, FL",64567,12,83,2201,1017,120830022011017,5
"Ocala, FL",64567,12,83,2503,2040,120830025032040,30
"Ocala, FL",64567,12,83,1206,1099,120830012061099,11
"Ocala, FL",64567,12,83,1206,1091,120830012061091,36
"Ocala, FL",64567,12,83,1207,3042,120830012073042,0
"Ocala, FL",64567,12,83,1207,3114,120830012073114,26
"Ocala, FL",64567,12,83,2504,1015,120830025041015,3
"Ocala, FL",64567,12,83,1206,1081,120830012061081,6
"Ocala, FL",64567,12,83,2203,4043,120830022034043,67
"Ocala, FL",64567,12,83,1500,1034,120830015001034,0
"Ocala, FL",64567,12,83,1301,2023,120830013012023,29
"Ocala, FL",64567,12,83,1301,2040,120830013012040,70
"Ocala, FL",64567,12,83,2503,4003,120830025034003,11
"Ocala, FL",64567,12,83,1301,2010,120830013012010,8
"Ocala, FL",64567,12,83,1301,2033,120830013012033,26
"Ocala, FL",64567,12,83,2503,4009,120830025034009,17
"Ocala, FL",64567,12,83,2301,1026,120830023011026,30
"Ocala, FL",64567,12,83,2301,1018,120830023011018,33
"Ocala, FL",64567,12,83,1301,2056,120830013012056,15
"Ocala, FL",64567,12,83,1900,3030,120830019003030,0
"Ocala, FL",64567,12,83,1900,3028,120830019003028,10
"Ocala, FL",64567,12,83,2301,3013,120830023013013,17
"Ocala, FL",64567,12,83,1900,2032,120830019002032,28
"Ocala, FL",64567,12,83,1900,3017,120830019003017,10
"Ocala, FL",64567,12,83,1900,3000,120830019003000,22
"Ocala, FL",64567,12,83,2203,2007,120830022032007,28
"Ocala, FL",64567,12,83,2302,3008,120830023023008,8
"Ocala, FL",64567,12,83,2203,4050,120830022034050,39
"Ocala, FL",64567,12,83,2402,1057,120830024021057,40
"Ocala, FL",64567,12,83,2203,4065,120830022034065,7
"Ocala, FL",64567,12,83,2302,3032,120830023023032,37
"Ocala, FL",64567,12,83,1204,2016,120830012042016,20
"Ocala, FL",64567,12,83,2301,3004,120830023013004,0
"Ocala, FL",64567,12,83,2301,2024,120830023012024,0
"Ocala, FL",64567,12,83,2301,2012,120830023012012,0
"Ocala, FL",64567,12,83,2401,2035,120830024012035,6
"Ocala, FL",64567,12,83,1208,1050,120830012081050,24
"Ocala, FL",64567,12,83,2203,2005,120830022032005,32
"Ocala, FL",64567,12,83,2203,2020,120830022032020,34
"Ocala, FL",64567,12,83,2203,2012,120830022032012,38
"Ocala, FL",64567,12,83,901,1041,120830009011041,4
"Ocala, FL",64567,12,83,1103,2037,120830011032037,2
"Ocala, FL",64567,12,83,1103,1182,120830011031182,36
"Ocala, FL",64567,12,83,1008,1009,120830010081009,34
"Ocala, FL",64567,12,83,1008,1038,120830010081038,18
"Ocala, FL",64567,12,83,1008,3004,120830010083004,60
"Ocala, FL",64567,12,83,1008,1023,120830010081023,8
"Ocala, FL",64567,12,83,901,1006,120830009011006,38
"Ocala, FL",64567,12,83,1006,2030,120830010062030,46
"Ocala, FL",64567,12,83,1006,2053,120830010062053,35
"Ocala, FL",64567,12,83,1006,1103,120830010061103,20
"Ocala, FL",64567,12,83,1006,2062,120830010062062,60
"Ocala, FL",64567,12,83,1006,2085,120830010062085,61
"Ocala, FL",64567,12,83,1006,2102,120830010062102,10
"Ocala, FL",64567,12,83,1006,2100,120830010062100,6
"Ocala, FL",64567,12,83,1006,2101,120830010062101,5
"Ocala, FL",64567,12,83,901,1004,120830009011004,0
"Ocala, FL",64567,12,83,2606,3012,120830026063012,101
"Ocala, FL",64567,12,83,2606,3032,120830026063032,37
"Ocala, FL",64567,12,83,2606,2012,120830026062012,13
"Ocala, FL",64567,12,83,2606,2075,120830026062075,12
"Ocala, FL",64567,12,83,2606,3010,120830026063010,247
"Ocala, FL",64567,12,83,1207,3053,120830012073053,26
"Ocala, FL",64567,12,83,2301,1006,120830023011006,1
"Ocala, FL",64567,12,83,2402,1051,120830024021051,23
"Ocala, FL",64567,12,83,1301,3021,120830013013021,0
"Ocala, FL",64567,12,83,2503,2005,120830025032005,21
"Ocala, FL",64567,12,83,1207,3105,120830012073105,71
"Ocala, FL",64567,12,83,1204,1051,120830012041051,7
"Ocala, FL",64567,12,83,1208,1017,120830012081017,20
"Ocala, FL",64567,12,83,1600,1007,120830016001007,22
"Ocala, FL",64567,12,83,2503,3015,120830025033015,20
"Ocala, FL",64567,12,83,2503,2038,120830025032038,40
"Ocala, FL",64567,12,83,2503,1008,120830025031008,58
"Ocala, FL",64567,12,83,2401,2039,120830024012039,1802
"Ocala, FL",64567,12,83,1301,1025,120830013011025,18
"Ocala, FL",64567,12,83,2203,3027,120830022033027,5
"Ocala, FL",64567,12,83,1205,1020,120830012051020,4
"Ocala, FL",64567,12,83,2503,4004,120830025034004,61
"Ocala, FL",64567,12,83,2503,4028,120830025034028,35
"Ocala, FL",64567,12,83,2503,3004,120830025033004,82
"Ocala, FL",64567,12,83,2503,3017,120830025033017,56
"Ocala, FL",64567,12,83,2503,2002,120830025032002,60
"Ocala, FL",64567,12,83,1900,1238,120830019001238,0
"Ocala, FL",64567,12,83,2301,1027,120830023011027,43
"Ocala, FL",64567,12,83,2301,3025,120830023013025,0
"Ocala, FL",64567,12,83,2504,2026,120830025042026,23
"Ocala, FL",64567,12,83,2203,4036,120830022034036,15
"Ocala, FL",64567,12,83,2302,1003,120830023021003,46
"Ocala, FL",64567,12,83,2203,4019,120830022034019,33
"Ocala, FL",64567,12,83,1900,1252,120830019001252,7
"Ocala, FL",64567,12,83,1207,2077,120830012072077,15
"Ocala, FL",64567,12,83,2201,1022,120830022011022,15
"Ocala, FL",64567,12,83,1302,1028,120830013021028,0
"Ocala, FL",64567,12,83,1103,2047,120830011032047,0
"Ocala, FL",64567,12,83,1103,1012,120830011031012,38
"Ocala, FL",64567,12,83,1006,2033,120830010062033,8
"Ocala, FL",64567,12,83,1103,1137,120830011031137,0
"Ocala, FL",64567,12,83,2302,3006,120830023023006,14
"Ocala, FL",64567,12,83,2302,3024,120830023023024,14
"Ocala, FL",64567,12,83,2302,2035,120830023022035,12
"Ocala, FL",64567,12,83,2302,2021,120830023022021,0
"Ocala, FL",64567,12,83,1207,3142,120830012073142,30
"Ocala, FL",64567,12,83,2201,1043,120830022011043,62
"Ocala, FL",64567,12,83,2203,1000,120830022031000,11
"Ocala, FL",64567,12,83,2503,4013,120830025034013,2
"Ocala, FL",64567,12,83,2203,4051,120830022034051,67
"Ocala, FL",64567,12,83,1208,1037,120830012081037,62
"Ocala, FL",64567,12,83,1207,2001,120830012072001,252
"Ocala, FL",64567,12,83,2100,4017,120830021004017,33
"Ocala, FL",64567,12,83,2301,3014,120830023013014,27
"Ocala, FL",64567,12,83,2301,3017,120830023013017,0
"Ocala, FL",64567,12,83,2301,3028,120830023013028,19
"Ocala, FL",64567,12,83,2301,3040,120830023013040,46
"Ocala, FL",64567,12,83,2401,1014,120830024011014,65
"Ocala, FL",64567,12,83,2402,1047,120830024021047,38
"Ocala, FL",64567,12,83,901,1000,120830009011000,1019
"Ocala, FL",64567,12,83,1103,2033,120830011032033,16
"Ocala, FL",64567,12,83,1006,1083,120830010061083,13
"Ocala, FL",64567,12,83,1006,1009,120830010061009,52
"Ocala, FL",64567,12,83,901,1043,120830009011043,8
"Ocala, FL",64567,12,83,1007,2008,120830010072008,23
"Ocala, FL",64567,12,83,1006,2090,120830010062090,12
"Ocala, FL",64567,12,83,1006,2104,120830010062104,32
"Ocala, FL",64567,12,83,1006,2103,120830010062103,2
"Ocala, FL",64567,12,83,1006,2111,120830010062111,3
"Ocala, FL",64567,12,83,1006,2112,120830010062112,13
"Ocala, FL",64567,12,83,1006,2118,120830010062118,11
"Ocala, FL",64567,12,83,1006,2130,120830010062130,0
"Ocala, FL",64567,12,83,2606,1035,120830026061035,33
"Ocala, FL",64567,12,83,2606,1002,120830026061002,23
"Ocala, FL",64567,12,83,2504,2003,120830025042003,131
"Ocala, FL",64567,12,83,2504,2038,120830025042038,95
"Ocala, FL",64567,12,83,1206,1010,120830012061010,34
"Ocala, FL",64567,12,83,1206,1122,120830012061122,77
"Ocala, FL",64567,12,83,2301,4011,120830023014011,22
"Ocala, FL",64567,12,83,2301,1031,120830023011031,33
"Ocala, FL",64567,12,83,1800,2037,120830018002037,10
"Ocala, FL",64567,12,83,2502,2086,120830025022086,55
"Ocala, FL",64567,12,83,1206,1090,120830012061090,33
"Ocala, FL",64567,12,83,1206,1124,120830012061124,27
"Ocala, FL",64567,12,83,1207,3159,120830012073159,0
"Ocala, FL",64567,12,83,1207,3111,120830012073111,32
"Ocala, FL",64567,12,83,2502,2122,120830025022122,0
"Ocala, FL",64567,12,83,2502,2059,120830025022059,30
"Ocala, FL",64567,12,83,2502,2072,120830025022072,0
"Ocala, FL",64567,12,83,2502,2126,120830025022126,5
"Ocala, FL",64567,12,83,2301,1054,120830023011054,0
"Ocala, FL",64567,12,83,2302,2025,120830023022025,23
"Ocala, FL",64567,12,83,2301,4002,120830023014002,0
"Ocala, FL",64567,12,83,2302,1005,120830023021005,34
"Ocala, FL",64567,12,83,1800,2022,120830018002022,0
"Ocala, FL",64567,12,83,2504,1018,120830025041018,0
"Ocala, FL",64567,12,83,2402,1032,120830024021032,9
"Ocala, FL",64567,12,83,2301,1007,120830023011007,0
"Ocala, FL",64567,12,83,2402,1050,120830024021050,0
"Ocala, FL",64567,12,83,1402,4039,120830014024039,20
"Ocala, FL",64567,12,83,2301,1005,120830023011005,0
"Ocala, FL",64567,12,83,1006,1013,120830010061013,29
"Ocala, FL",64567,12,83,1008,1024,120830010081024,6
"Ocala, FL",64567,12,83,1006,1002,120830010061002,59
"Ocala, FL",64567,12,83,1008,1040,120830010081040,0
"Ocala, FL",64567,12,83,1103,1125,120830011031125,37
"Ocala, FL",64567,12,83,1103,2028,120830011032028,29
"Ocala, FL",64567,12,83,1900,3006,120830019003006,35
"Ocala, FL",64567,12,83,2100,4007,120830021004007,15
"Ocala, FL",64567,12,83,1900,3033,120830019003033,28
"Ocala, FL",64567,12,83,1900,3022,120830019003022,1
"Ocala, FL",64567,12,83,2202,2028,120830022022028,22
"Ocala, FL",64567,12,83,2202,2044,120830022022044,28
"Ocala, FL",64567,12,83,2302,3005,120830023023005,27
"Ocala, FL",64567,12,83,2302,3003,120830023023003,15
"Ocala, FL",64567,12,83,2402,1060,120830024021060,12
"Ocala, FL",64567,12,83,2302,2033,120830023022033,0
"Ocala, FL",64567,12,83,2302,2023,120830023022023,0
"Ocala, FL",64567,12,83,1207,2009,120830012072009,26
"Ocala, FL",64567,12,83,2302,3051,120830023023051,47
"Ocala, FL",64567,12,83,2301,3000,120830023013000,58
"Ocala, FL",64567,12,83,2301,3010,120830023013010,20
"Ocala, FL",64567,12,83,2401,1018,120830024011018,25
"Ocala, FL",64567,12,83,2401,1009,120830024011009,22
"Ocala, FL",64567,12,83,2402,1009,120830024021009,1
"Ocala, FL",64567,12,83,2203,3003,120830022033003,35
