ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fargo, ND--MN",29089,38,17,10307,1054,380170103071054,177
"Fargo, ND--MN",29089,38,17,40500,2373,380170405002373,0
"Fargo, ND--MN",29089,38,17,40500,2522,380170405002522,46
"Fargo, ND--MN",29089,38,17,1002,2019,380170010022019,84
"Fargo, ND--MN",29089,38,17,1001,2016,380170010012016,29
"Fargo, ND--MN",29089,38,17,1001,2033,380170010012033,85
"Fargo, ND--MN",29089,38,17,1001,3012,380170010013012,93
"Fargo, ND--MN",29089,38,17,802,5004,380170008025004,20
"Fargo, ND--MN",29089,38,17,802,5009,380170008025009,13
"Fargo, ND--MN",29089,38,17,802,5000,380170008025000,46
"Fargo, ND--MN",29089,38,17,802,3002,380170008023002,43
"Fargo, ND--MN",29089,38,17,802,3013,380170008023013,49
"Fargo, ND--MN",29089,38,17,802,1011,380170008021011,83
"Fargo, ND--MN",29089,38,17,802,3017,380170008023017,72
"Fargo, ND--MN",29089,38,17,901,5003,380170009015003,23
"Fargo, ND--MN",29089,38,17,801,2008,380170008012008,166
"Fargo, ND--MN",29089,38,17,801,2009,380170008012009,37
"Fargo, ND--MN",29089,38,17,801,2012,380170008012012,48
"Fargo, ND--MN",29089,38,17,802,2016,380170008022016,45
"Fargo, ND--MN",29089,38,17,901,3014,380170009013014,53
"Fargo, ND--MN",29089,38,17,801,1038,380170008011038,27
"Fargo, ND--MN",29089,38,17,801,3029,380170008013029,42
"Fargo, ND--MN",29089,38,17,801,3014,380170008013014,6
"Fargo, ND--MN",29089,38,17,801,2016,380170008012016,9
"Fargo, ND--MN",29089,38,17,901,2014,380170009012014,30
"Fargo, ND--MN",29089,38,17,1002,2046,380170010022046,76
"Fargo, ND--MN",29089,38,17,501,3002,380170005013002,36
"Fargo, ND--MN",29089,38,17,501,3003,380170005013003,54
"Fargo, ND--MN",29089,38,17,501,3006,380170005013006,30
"Fargo, ND--MN",29089,38,17,501,1019,380170005011019,21
"Fargo, ND--MN",29089,38,17,100,2028,380170001002028,42
"Fargo, ND--MN",29089,38,17,501,2006,380170005012006,30
"Fargo, ND--MN",29089,38,17,10303,3014,380170103033014,57
"Fargo, ND--MN",29089,38,17,801,1004,380170008011004,0
"Fargo, ND--MN",29089,38,17,700,1033,380170007001033,28
"Fargo, ND--MN",29089,38,17,700,1002,380170007001002,48
"Fargo, ND--MN",29089,38,17,10108,2012,380170101082012,45
"Fargo, ND--MN",29089,38,17,40500,2493,380170405002493,21
"Fargo, ND--MN",29089,38,17,40500,2376,380170405002376,34
"Fargo, ND--MN",29089,38,17,40500,2383,380170405002383,21
"Fargo, ND--MN",29089,38,17,10106,1015,380170101061015,0
"Fargo, ND--MN",29089,38,17,600,1153,380170006001153,0
"Fargo, ND--MN",29089,38,17,903,2019,380170009032019,0
"Fargo, ND--MN",29089,38,17,903,2024,380170009032024,55
"Fargo, ND--MN",29089,38,17,903,3005,380170009033005,2
"Fargo, ND--MN",29089,38,17,904,2012,380170009042012,0
"Fargo, ND--MN",29089,38,17,904,2023,380170009042023,0
"Fargo, ND--MN",29089,38,17,600,1086,380170006001086,0
"Fargo, ND--MN",29089,38,17,600,1193,380170006001193,0
"Fargo, ND--MN",29089,38,17,600,1133,380170006001133,0
"Fargo, ND--MN",29089,38,17,600,1131,380170006001131,0
"Fargo, ND--MN",29089,38,17,600,1144,380170006001144,26
"Fargo, ND--MN",29089,38,17,802,4023,380170008024023,0
"Fargo, ND--MN",29089,38,17,600,1180,380170006001180,0
"Fargo, ND--MN",29089,38,17,904,1006,380170009041006,0
"Fargo, ND--MN",29089,38,17,901,3001,380170009013001,111
"Fargo, ND--MN",29089,38,17,901,2028,380170009012028,0
"Fargo, ND--MN",29089,38,17,901,4006,380170009014006,0
"Fargo, ND--MN",29089,38,17,901,4013,380170009014013,0
"Fargo, ND--MN",29089,38,17,901,1017,380170009011017,23
"Fargo, ND--MN",29089,38,17,901,1003,380170009011003,21
"Fargo, ND--MN",29089,38,17,901,1007,380170009011007,6
"Fargo, ND--MN",29089,38,17,10107,1006,380170101071006,0
"Fargo, ND--MN",29089,38,17,300,1021,380170003001021,0
"Fargo, ND--MN",29089,38,17,300,1006,380170003001006,0
"Fargo, ND--MN",29089,38,17,300,3109,380170003003109,0
"Fargo, ND--MN",29089,38,17,300,3188,380170003003188,0
"Fargo, ND--MN",29089,38,17,300,3029,380170003003029,9
"Fargo, ND--MN",29089,38,17,600,1070,380170006001070,0
"Fargo, ND--MN",29089,38,17,802,4009,380170008024009,41
"Fargo, ND--MN",29089,38,17,1001,3010,380170010013010,0
"Fargo, ND--MN",29089,38,17,1001,3022,380170010013022,50
"Fargo, ND--MN",29089,38,17,10303,2021,380170103032021,31
"Fargo, ND--MN",29089,38,17,10307,1003,380170103071003,20
"Fargo, ND--MN",29089,38,17,40500,2201,380170405002201,8
"Fargo, ND--MN",29089,38,17,10106,1018,380170101061018,0
"Fargo, ND--MN",29089,38,17,201,1011,380170002011011,0
"Fargo, ND--MN",29089,38,17,600,1123,380170006001123,0
"Fargo, ND--MN",29089,38,17,10108,2019,380170101082019,97
"Fargo, ND--MN",29089,38,17,40500,2351,380170405002351,56
"Fargo, ND--MN",29089,38,17,802,4005,380170008024005,34
"Fargo, ND--MN",29089,38,17,600,2024,380170006002024,10
"Fargo, ND--MN",29089,38,17,600,1108,380170006001108,0
"Fargo, ND--MN",29089,38,17,10306,2002,380170103062002,0
"Fargo, ND--MN",29089,38,17,40500,2005,380170405002005,0
"Fargo, ND--MN",29089,38,17,600,1000,380170006001000,0
"Fargo, ND--MN",29089,38,17,10307,1037,380170103071037,185
"Fargo, ND--MN",29089,38,17,300,3116,380170003003116,0
"Fargo, ND--MN",29089,38,17,300,3153,380170003003153,0
"Fargo, ND--MN",29089,38,17,400,2017,380170004002017,23
"Fargo, ND--MN",29089,38,17,300,2001,380170003002001,0
"Fargo, ND--MN",29089,38,17,300,2006,380170003002006,0
"Fargo, ND--MN",29089,38,17,300,2021,380170003002021,0
"Fargo, ND--MN",29089,38,17,300,2034,380170003002034,0
"Fargo, ND--MN",29089,38,17,300,2031,380170003002031,0
"Fargo, ND--MN",29089,38,17,300,1026,380170003001026,0
"Fargo, ND--MN",29089,38,17,400,1005,380170004001005,0
"Fargo, ND--MN",29089,38,17,400,1011,380170004001011,19
"Fargo, ND--MN",29089,38,17,400,1015,380170004001015,23
"Fargo, ND--MN",29089,38,17,10305,1053,380170103051053,139
"Fargo, ND--MN",29089,38,17,10305,1057,380170103051057,0
"Fargo, ND--MN",29089,38,17,10305,1031,380170103051031,0
"Fargo, ND--MN",29089,38,17,1001,1015,380170010011015,82
"Fargo, ND--MN",29089,38,17,1001,2023,380170010012023,0
"Fargo, ND--MN",29089,38,17,10306,2004,380170103062004,0
"Fargo, ND--MN",29089,38,17,10306,2028,380170103062028,0
"Fargo, ND--MN",29089,38,17,901,4023,380170009014023,0
"Fargo, ND--MN",29089,38,17,1001,1004,380170010011004,0
"Fargo, ND--MN",29089,38,17,1001,1019,380170010011019,38
"Fargo, ND--MN",29089,38,17,1001,1037,380170010011037,0
"Fargo, ND--MN",29089,38,17,1001,1029,380170010011029,0
"Fargo, ND--MN",29089,38,17,400,4003,380170004004003,30
"Fargo, ND--MN",29089,38,17,400,4012,380170004004012,27
"Fargo, ND--MN",29089,38,17,201,1006,380170002011006,0
"Fargo, ND--MN",29089,38,17,300,3136,380170003003136,0
"Fargo, ND--MN",29089,38,17,201,1016,380170002011016,142
"Fargo, ND--MN",29089,38,17,201,1029,380170002011029,0
"Fargo, ND--MN",29089,38,17,40500,2106,380170405002106,0
"Fargo, ND--MN",29089,38,17,10306,2006,380170103062006,41
"Fargo, ND--MN",29089,38,17,10306,1027,380170103061027,0
"Fargo, ND--MN",29089,38,17,10106,2069,380170101062069,0
"Fargo, ND--MN",29089,38,17,10106,1056,380170101061056,0
"Fargo, ND--MN",29089,38,17,300,3121,380170003003121,0
"Fargo, ND--MN",29089,38,17,300,1018,380170003001018,0
"Fargo, ND--MN",29089,38,17,300,3096,380170003003096,0
"Fargo, ND--MN",29089,38,17,300,3130,380170003003130,0
"Fargo, ND--MN",29089,38,17,300,3137,380170003003137,0
"Fargo, ND--MN",29089,38,17,202,2020,380170002022020,0
"Fargo, ND--MN",29089,38,17,202,1001,380170002021001,481
"Fargo, ND--MN",29089,38,17,600,1204,380170006001204,0
"Fargo, ND--MN",29089,38,17,600,1111,380170006001111,0
"Fargo, ND--MN",29089,38,17,600,1174,380170006001174,0
"Fargo, ND--MN",29089,38,17,10106,1001,380170101061001,7
"Fargo, ND--MN",29089,38,17,10106,1004,380170101061004,0
"Fargo, ND--MN",29089,38,17,600,1170,380170006001170,0
"Fargo, ND--MN",29089,38,17,10106,1024,380170101061024,0
"Fargo, ND--MN",29089,38,17,903,2009,380170009032009,73
"Fargo, ND--MN",29089,38,17,10106,1026,380170101061026,0
"Fargo, ND--MN",29089,38,17,10106,1035,380170101061035,45
"Fargo, ND--MN",29089,38,17,904,2005,380170009042005,78
"Fargo, ND--MN",29089,38,17,10107,1165,380170101071165,0
"Fargo, ND--MN",29089,38,17,600,1200,380170006001200,0
"Fargo, ND--MN",29089,38,17,10107,1230,380170101071230,0
"Fargo, ND--MN",29089,38,17,600,1079,380170006001079,0
"Fargo, ND--MN",29089,38,17,600,4020,380170006004020,28
"Fargo, ND--MN",29089,38,17,600,4044,380170006004044,0
"Fargo, ND--MN",29089,38,17,600,4034,380170006004034,44
"Fargo, ND--MN",29089,38,17,600,1026,380170006001026,0
"Fargo, ND--MN",29089,38,17,600,3143,380170006003143,0
"Fargo, ND--MN",29089,38,17,600,3091,380170006003091,0
"Fargo, ND--MN",29089,38,17,600,2007,380170006002007,0
"Fargo, ND--MN",29089,38,17,600,2017,380170006002017,0
"Fargo, ND--MN",29089,38,17,600,1097,380170006001097,0
"Fargo, ND--MN",29089,38,17,600,2022,380170006002022,14
"Fargo, ND--MN",29089,38,17,600,2039,380170006002039,27
"Fargo, ND--MN",29089,38,17,501,3022,380170005013022,12
"Fargo, ND--MN",29089,38,17,600,3005,380170006003005,0
"Fargo, ND--MN",29089,38,17,600,3064,380170006003064,0
"Fargo, ND--MN",29089,38,17,600,3043,380170006003043,19
"Fargo, ND--MN",29089,38,17,600,3041,380170006003041,49
"Fargo, ND--MN",29089,38,17,700,1008,380170007001008,10
"Fargo, ND--MN",29089,38,17,600,3040,380170006003040,0
"Fargo, ND--MN",29089,38,17,600,3079,380170006003079,17
"Fargo, ND--MN",29089,38,17,600,3141,380170006003141,36
"Fargo, ND--MN",29089,38,17,600,2002,380170006002002,0
"Fargo, ND--MN",29089,38,17,600,3119,380170006003119,0
"Fargo, ND--MN",29089,38,17,802,3003,380170008023003,34
"Fargo, ND--MN",29089,38,17,501,2007,380170005012007,33
"Fargo, ND--MN",29089,38,17,501,1001,380170005011001,33
"Fargo, ND--MN",29089,38,17,501,1027,380170005011027,40
"Fargo, ND--MN",29089,38,17,700,2033,380170007002033,0
"Fargo, ND--MN",29089,38,17,501,1036,380170005011036,23
"Fargo, ND--MN",29089,38,17,901,1013,380170009011013,3
"Fargo, ND--MN",29089,38,17,801,4022,380170008014022,53
"Fargo, ND--MN",29089,38,17,901,1033,380170009011033,28
"Fargo, ND--MN",29089,38,17,901,1008,380170009011008,34
"Fargo, ND--MN",29089,38,17,40500,2131,380170405002131,42
"Fargo, ND--MN",29089,38,17,40500,2130,380170405002130,50
"Fargo, ND--MN",29089,38,17,1001,2010,380170010012010,79
"Fargo, ND--MN",29089,38,17,1001,2012,380170010012012,72
"Fargo, ND--MN",29089,38,17,1001,2031,380170010012031,53
"Fargo, ND--MN",29089,38,17,1001,3024,380170010013024,0
"Fargo, ND--MN",29089,38,17,1001,1003,380170010011003,26
"Fargo, ND--MN",29089,38,17,1001,1022,380170010011022,41
"Fargo, ND--MN",29089,38,17,1001,1038,380170010011038,0
"Fargo, ND--MN",29089,38,17,1001,1027,380170010011027,53
"Fargo, ND--MN",29089,38,17,1001,2027,380170010012027,20
"Fargo, ND--MN",29089,38,17,10307,1047,380170103071047,113
"Fargo, ND--MN",29089,38,17,1002,2000,380170010022000,186
"Fargo, ND--MN",29089,38,17,1002,2057,380170010022057,70
"Fargo, ND--MN",29089,38,17,10306,1048,380170103061048,82
"Fargo, ND--MN",29089,38,17,40500,2449,380170405002449,89
"Fargo, ND--MN",29089,38,17,300,3139,380170003003139,0
"Fargo, ND--MN",29089,38,17,100,4003,380170001004003,16
"Fargo, ND--MN",29089,38,17,801,3005,380170008013005,18
"Fargo, ND--MN",29089,38,17,802,3020,380170008023020,18
"Fargo, ND--MN",29089,38,17,501,1030,380170005011030,0
"Fargo, ND--MN",29089,38,17,1002,2013,380170010022013,0
"Fargo, ND--MN",29089,38,17,10107,1163,380170101071163,0
"Fargo, ND--MN",29089,38,17,10107,1144,380170101071144,0
"Fargo, ND--MN",29089,38,17,10107,1159,380170101071159,0
"Fargo, ND--MN",29089,38,17,600,1062,380170006001062,0
"Fargo, ND--MN",29089,38,17,10107,1185,380170101071185,0
"Fargo, ND--MN",29089,38,17,10107,1188,380170101071188,0
"Fargo, ND--MN",29089,38,17,600,1201,380170006001201,0
"Fargo, ND--MN",29089,38,17,600,1206,380170006001206,0
"Fargo, ND--MN",29089,38,17,600,1025,380170006001025,0
"Fargo, ND--MN",29089,38,17,600,1040,380170006001040,0
"Fargo, ND--MN",29089,38,17,600,1039,380170006001039,0
"Fargo, ND--MN",29089,38,17,600,1048,380170006001048,0
"Fargo, ND--MN",29089,38,17,600,1073,380170006001073,0
"Fargo, ND--MN",29089,38,17,600,2005,380170006002005,0
"Fargo, ND--MN",29089,38,17,600,1096,380170006001096,0
"Fargo, ND--MN",29089,38,17,600,1091,380170006001091,0
"Fargo, ND--MN",29089,38,17,600,1103,380170006001103,0
"Fargo, ND--MN",29089,38,17,502,2004,380170005022004,25
"Fargo, ND--MN",29089,38,17,502,2006,380170005022006,24
"Fargo, ND--MN",29089,38,17,502,1016,380170005021016,42
"Fargo, ND--MN",29089,38,17,502,1027,380170005021027,70
"Fargo, ND--MN",29089,38,17,502,2019,380170005022019,21
"Fargo, ND--MN",29089,38,17,501,4013,380170005014013,12
"Fargo, ND--MN",29089,38,17,201,3014,380170002013014,0
"Fargo, ND--MN",29089,38,17,201,2005,380170002012005,11
"Fargo, ND--MN",29089,38,17,1001,1024,380170010011024,39
"Fargo, ND--MN",29089,38,17,1002,2010,380170010022010,0
"Fargo, ND--MN",29089,38,17,1002,2062,380170010022062,0
"Fargo, ND--MN",29089,38,17,10306,1009,380170103061009,0
"Fargo, ND--MN",29089,38,17,10306,1024,380170103061024,0
"Fargo, ND--MN",29089,38,17,1001,1025,380170010011025,23
"Fargo, ND--MN",29089,38,17,901,1047,380170009011047,0
"Fargo, ND--MN",29089,38,17,1001,3005,380170010013005,143
"Fargo, ND--MN",29089,38,17,1001,3011,380170010013011,29
"Fargo, ND--MN",29089,38,17,600,1047,380170006001047,0
"Fargo, ND--MN",29089,38,17,600,3098,380170006003098,0
"Fargo, ND--MN",29089,38,17,600,3121,380170006003121,8
"Fargo, ND--MN",29089,38,17,700,2011,380170007002011,15
"Fargo, ND--MN",29089,38,17,901,1041,380170009011041,0
"Fargo, ND--MN",29089,38,17,10306,1041,380170103061041,187
"Fargo, ND--MN",29089,38,17,300,1007,380170003001007,0
"Fargo, ND--MN",29089,38,17,10107,1020,380170101071020,0
"Fargo, ND--MN",29089,38,17,10107,1123,380170101071123,0
"Fargo, ND--MN",29089,38,17,904,3008,380170009043008,120
"Fargo, ND--MN",29089,38,17,10106,2060,380170101062060,0
"Fargo, ND--MN",29089,38,17,202,1012,380170002021012,0
"Fargo, ND--MN",29089,38,17,1002,2001,380170010022001,56
"Fargo, ND--MN",29089,38,17,1001,1002,380170010011002,0
"Fargo, ND--MN",29089,38,17,10305,1030,380170103051030,0
"Fargo, ND--MN",29089,38,17,10305,2022,380170103052022,105
"Fargo, ND--MN",29089,38,17,1001,2011,380170010012011,99
"Fargo, ND--MN",29089,38,17,300,2028,380170003002028,0
"Fargo, ND--MN",29089,38,17,502,2007,380170005022007,29
"Fargo, ND--MN",29089,38,17,600,2027,380170006002027,121
"Fargo, ND--MN",29089,38,17,600,3014,380170006003014,0
"Fargo, ND--MN",29089,38,17,600,2003,380170006002003,0
"Fargo, ND--MN",29089,38,17,600,3146,380170006003146,23
"Fargo, ND--MN",29089,38,17,40500,2422,380170405002422,353
"Fargo, ND--MN",29089,38,17,10303,2024,380170103032024,55
"Fargo, ND--MN",29089,38,17,802,3001,380170008023001,83
"Fargo, ND--MN",29089,38,17,502,1025,380170005021025,24
"Fargo, ND--MN",29089,38,17,502,1010,380170005021010,17
"Fargo, ND--MN",29089,38,17,502,1002,380170005021002,45
"Fargo, ND--MN",29089,38,17,502,1013,380170005021013,42
"Fargo, ND--MN",29089,38,17,502,1030,380170005021030,32
"Fargo, ND--MN",29089,38,17,600,3050,380170006003050,39
"Fargo, ND--MN",29089,38,17,600,3001,380170006003001,0
"Fargo, ND--MN",29089,38,17,600,3122,380170006003122,1
"Fargo, ND--MN",29089,38,17,600,3073,380170006003073,0
"Fargo, ND--MN",29089,38,17,502,1045,380170005021045,13
"Fargo, ND--MN",29089,38,17,600,3000,380170006003000,0
"Fargo, ND--MN",29089,38,17,600,3062,380170006003062,5
"Fargo, ND--MN",29089,38,17,600,3149,380170006003149,43
"Fargo, ND--MN",29089,38,17,802,5015,380170008025015,55
"Fargo, ND--MN",29089,38,17,802,5016,380170008025016,155
"Fargo, ND--MN",29089,38,17,802,3009,380170008023009,34
"Fargo, ND--MN",29089,38,17,904,1000,380170009041000,93
"Fargo, ND--MN",29089,38,17,901,3008,380170009013008,84
"Fargo, ND--MN",29089,38,17,901,3006,380170009013006,57
"Fargo, ND--MN",29089,38,17,904,3000,380170009043000,68
"Fargo, ND--MN",29089,38,17,901,3011,380170009013011,59
"Fargo, ND--MN",29089,38,17,901,5002,380170009015002,28
"Fargo, ND--MN",29089,38,17,901,5005,380170009015005,0
"Fargo, ND--MN",29089,38,17,904,3006,380170009043006,84
"Fargo, ND--MN",29089,38,17,802,2006,380170008022006,57
"Fargo, ND--MN",29089,38,17,802,2000,380170008022000,62
"Fargo, ND--MN",29089,38,17,901,3005,380170009013005,59
"Fargo, ND--MN",29089,38,17,901,3012,380170009013012,61
"Fargo, ND--MN",29089,38,17,802,2011,380170008022011,10
"Fargo, ND--MN",29089,38,17,901,3004,380170009013004,76
"Fargo, ND--MN",29089,38,17,802,2018,380170008022018,10
"Fargo, ND--MN",29089,38,17,801,1024,380170008011024,7
"Fargo, ND--MN",29089,38,17,10303,4002,380170103034002,69
"Fargo, ND--MN",29089,38,17,801,3006,380170008013006,22
"Fargo, ND--MN",29089,38,17,901,2016,380170009012016,61
"Fargo, ND--MN",29089,38,17,901,2003,380170009012003,51
"Fargo, ND--MN",29089,38,17,901,5008,380170009015008,57
"Fargo, ND--MN",29089,38,17,901,4002,380170009014002,45
"Fargo, ND--MN",29089,38,17,901,4003,380170009014003,61
"Fargo, ND--MN",29089,38,17,901,2020,380170009012020,93
"Fargo, ND--MN",29089,38,17,901,2021,380170009012021,22
"Fargo, ND--MN",29089,38,17,901,2024,380170009012024,55
"Fargo, ND--MN",29089,38,17,400,4011,380170004004011,101
"Fargo, ND--MN",29089,38,17,400,4010,380170004004010,49
"Fargo, ND--MN",29089,38,17,400,4002,380170004004002,47
"Fargo, ND--MN",29089,38,17,501,4000,380170005014000,82
"Fargo, ND--MN",29089,38,17,501,3009,380170005013009,35
"Fargo, ND--MN",29089,38,17,100,2029,380170001002029,46
"Fargo, ND--MN",29089,38,17,501,3024,380170005013024,0
"Fargo, ND--MN",29089,38,17,501,3030,380170005013030,135
"Fargo, ND--MN",29089,38,17,700,2006,380170007002006,190
"Fargo, ND--MN",29089,38,17,700,2034,380170007002034,0
"Fargo, ND--MN",29089,38,17,501,1039,380170005011039,27
"Fargo, ND--MN",29089,38,17,700,2025,380170007002025,0
"Fargo, ND--MN",29089,38,17,100,2030,380170001002030,43
"Fargo, ND--MN",29089,38,17,100,2031,380170001002031,42
"Fargo, ND--MN",29089,38,17,501,2003,380170005012003,92
"Fargo, ND--MN",29089,38,17,801,3000,380170008013000,19
"Fargo, ND--MN",29089,38,17,801,4020,380170008014020,42
"Fargo, ND--MN",29089,38,17,901,2011,380170009012011,56
"Fargo, ND--MN",29089,38,17,901,2012,380170009012012,26
"Fargo, ND--MN",29089,38,17,901,1018,380170009011018,36
"Fargo, ND--MN",29089,38,17,10303,4011,380170103034011,21
"Fargo, ND--MN",29089,38,17,40500,2157,380170405002157,0
"Fargo, ND--MN",29089,38,17,10303,2015,380170103032015,0
"Fargo, ND--MN",29089,38,17,10303,2010,380170103032010,0
"Fargo, ND--MN",29089,38,17,40500,2149,380170405002149,377
"Fargo, ND--MN",29089,38,17,40500,2162,380170405002162,0
"Fargo, ND--MN",29089,38,17,40500,2166,380170405002166,0
"Fargo, ND--MN",29089,38,17,10303,4012,380170103034012,86
"Fargo, ND--MN",29089,38,17,10303,2037,380170103032037,39
"Fargo, ND--MN",29089,38,17,10107,1036,380170101071036,0
"Fargo, ND--MN",29089,38,17,40500,2104,380170405002104,100
"Fargo, ND--MN",29089,38,17,10106,2059,380170101062059,0
"Fargo, ND--MN",29089,38,17,10106,2075,380170101062075,0
"Fargo, ND--MN",29089,38,17,10108,2057,380170101082057,56
"Fargo, ND--MN",29089,38,17,904,2032,380170009042032,60
"Fargo, ND--MN",29089,38,17,10106,1034,380170101061034,46
"Fargo, ND--MN",29089,38,17,904,2013,380170009042013,83
"Fargo, ND--MN",29089,38,17,10305,1012,380170103051012,8
"Fargo, ND--MN",29089,38,17,600,4012,380170006004012,24
"Fargo, ND--MN",29089,38,17,1001,3018,380170010013018,0
"Fargo, ND--MN",29089,38,17,10306,1011,380170103061011,0
"Fargo, ND--MN",29089,38,17,10306,1020,380170103061020,56
"Fargo, ND--MN",29089,38,17,300,3044,380170003003044,0
"Fargo, ND--MN",29089,38,17,10107,1026,380170101071026,0
"Fargo, ND--MN",29089,38,17,501,2027,380170005012027,20
"Fargo, ND--MN",29089,38,17,600,1019,380170006001019,0
"Fargo, ND--MN",29089,38,17,600,1063,380170006001063,0
"Fargo, ND--MN",29089,38,17,600,1010,380170006001010,0
"Fargo, ND--MN",29089,38,17,600,1012,380170006001012,0
"Fargo, ND--MN",29089,38,17,10305,1049,380170103051049,0
"Fargo, ND--MN",29089,38,17,40500,2012,380170405002012,0
"Fargo, ND--MN",29089,38,17,10306,2012,380170103062012,0
"Fargo, ND--MN",29089,38,17,40500,2393,380170405002393,40
"Fargo, ND--MN",29089,38,17,40500,2379,380170405002379,0
"Fargo, ND--MN",29089,38,17,10307,1023,380170103071023,42
"Fargo, ND--MN",29089,38,17,10108,2007,380170101082007,0
"Fargo, ND--MN",29089,38,17,10108,2006,380170101082006,0
"Fargo, ND--MN",29089,38,17,10107,1225,380170101071225,376
"Fargo, ND--MN",29089,38,17,10107,2009,380170101072009,125
"Fargo, ND--MN",29089,38,17,10106,2006,380170101062006,42
"Fargo, ND--MN",29089,38,17,10106,2019,380170101062019,57
"Fargo, ND--MN",29089,38,17,10106,2018,380170101062018,0
"Fargo, ND--MN",29089,38,17,10106,2031,380170101062031,0
"Fargo, ND--MN",29089,38,17,10108,2003,380170101082003,0
"Fargo, ND--MN",29089,38,17,10108,2021,380170101082021,128
"Fargo, ND--MN",29089,38,17,10106,2064,380170101062064,0
"Fargo, ND--MN",29089,38,17,10108,2023,380170101082023,42
"Fargo, ND--MN",29089,38,17,10106,2076,380170101062076,0
"Fargo, ND--MN",29089,38,17,10106,2079,380170101062079,0
"Fargo, ND--MN",29089,38,17,10107,1150,380170101071150,0
