ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkhart, IN--MI",26794,18,39,1601,1057,180390016011057,12
"Elkhart, IN--MI",26794,18,39,1602,1030,180390016021030,0
"Elkhart, IN--MI",26794,18,39,1602,1015,180390016021015,99
"Elkhart, IN--MI",26794,18,39,1602,3009,180390016023009,25
"Elkhart, IN--MI",26794,18,39,1701,1043,180390017011043,0
"Elkhart, IN--MI",26794,18,39,1701,1040,180390017011040,0
"Elkhart, IN--MI",26794,18,39,1601,1000,180390016011000,0
"Elkhart, IN--MI",26794,18,39,2400,4027,180390024004027,0
"Elkhart, IN--MI",26794,18,39,2400,4001,180390024004001,0
"Elkhart, IN--MI",26794,18,39,2400,4022,180390024004022,0
"Elkhart, IN--MI",26794,18,39,2300,1049,180390023001049,14
"Elkhart, IN--MI",26794,18,39,2400,4025,180390024004025,26
"Elkhart, IN--MI",26794,18,39,2400,2006,180390024002006,16
"Elkhart, IN--MI",26794,18,39,2400,4026,180390024004026,29
"Elkhart, IN--MI",26794,18,39,2300,2000,180390023002000,0
"Elkhart, IN--MI",26794,18,39,2300,2007,180390023002007,38
"Elkhart, IN--MI",26794,18,39,2000,4069,180390020004069,0
"Elkhart, IN--MI",26794,18,39,2200,4000,180390022004000,251
"Elkhart, IN--MI",26794,18,39,2400,4011,180390024004011,64
"Elkhart, IN--MI",26794,18,39,2000,2018,180390020002018,191
"Elkhart, IN--MI",26794,18,39,2900,3056,180390029003056,36
"Elkhart, IN--MI",26794,18,39,2900,3052,180390029003052,36
"Elkhart, IN--MI",26794,18,39,2000,2005,180390020002005,139
"Elkhart, IN--MI",26794,18,39,2400,1016,180390024001016,18
"Elkhart, IN--MI",26794,18,39,2400,1006,180390024001006,8
"Elkhart, IN--MI",26794,18,39,2300,2005,180390023002005,64
"Elkhart, IN--MI",26794,18,39,2900,4049,180390029004049,0
"Elkhart, IN--MI",26794,18,39,301,1076,180390003011076,28
"Elkhart, IN--MI",26794,18,39,302,3014,180390003023014,102
"Elkhart, IN--MI",26794,18,39,301,1096,180390003011096,58
"Elkhart, IN--MI",26794,18,39,301,1055,180390003011055,152
"Elkhart, IN--MI",26794,18,39,200,3102,180390002003102,0
"Elkhart, IN--MI",26794,18,39,200,2031,180390002002031,16
"Elkhart, IN--MI",26794,18,39,200,3094,180390002003094,0
"Elkhart, IN--MI",26794,18,39,502,3074,180390005023074,20
"Elkhart, IN--MI",26794,18,39,502,3061,180390005023061,67
"Elkhart, IN--MI",26794,18,39,600,3055,180390006003055,187
"Elkhart, IN--MI",26794,18,39,1701,1042,180390017011042,0
"Elkhart, IN--MI",26794,18,39,600,3061,180390006003061,94
"Elkhart, IN--MI",26794,18,39,600,1021,180390006001021,15
"Elkhart, IN--MI",26794,18,39,600,3027,180390006003027,80
"Elkhart, IN--MI",26794,18,39,600,2020,180390006002020,19
"Elkhart, IN--MI",26794,18,39,600,2013,180390006002013,61
"Elkhart, IN--MI",26794,18,39,600,2014,180390006002014,28
"Elkhart, IN--MI",26794,18,39,600,2010,180390006002010,33
"Elkhart, IN--MI",26794,18,39,600,3051,180390006003051,0
"Elkhart, IN--MI",26794,18,39,2000,2023,180390020002023,17
"Elkhart, IN--MI",26794,18,39,1902,1020,180390019021020,46
"Elkhart, IN--MI",26794,18,39,2101,2047,180390021012047,0
"Elkhart, IN--MI",26794,18,39,1902,1029,180390019021029,0
"Elkhart, IN--MI",26794,18,39,2200,5066,180390022005066,5
"Elkhart, IN--MI",26794,18,39,2200,1040,180390022001040,1
"Elkhart, IN--MI",26794,18,39,2102,3033,180390021023033,0
"Elkhart, IN--MI",26794,18,39,2000,4080,180390020004080,0
"Elkhart, IN--MI",26794,18,39,2300,3051,180390023003051,5
"Elkhart, IN--MI",26794,18,39,1901,1017,180390019011017,58
"Elkhart, IN--MI",26794,18,39,2300,3050,180390023003050,7
"Elkhart, IN--MI",26794,18,39,1901,3022,180390019013022,17
"Elkhart, IN--MI",26794,18,39,2000,2022,180390020002022,83
"Elkhart, IN--MI",26794,18,39,2000,1046,180390020001046,0
"Elkhart, IN--MI",26794,18,39,400,1025,180390004001025,6
"Elkhart, IN--MI",26794,18,39,302,4073,180390003024073,2
"Elkhart, IN--MI",26794,18,39,302,4061,180390003024061,6
"Elkhart, IN--MI",26794,18,39,302,4081,180390003024081,7
"Elkhart, IN--MI",26794,18,39,400,2015,180390004002015,19
"Elkhart, IN--MI",26794,18,39,302,4085,180390003024085,13
"Elkhart, IN--MI",26794,18,39,301,1108,180390003011108,50
"Elkhart, IN--MI",26794,18,39,400,3040,180390004003040,57
"Elkhart, IN--MI",26794,18,39,501,2018,180390005012018,5
"Elkhart, IN--MI",26794,18,39,501,2004,180390005012004,11
"Elkhart, IN--MI",26794,18,39,302,4046,180390003024046,0
"Elkhart, IN--MI",26794,18,39,100,1068,180390001001068,2
"Elkhart, IN--MI",26794,18,39,200,2015,180390002002015,7
"Elkhart, IN--MI",26794,18,39,200,2027,180390002002027,11
"Elkhart, IN--MI",26794,18,39,200,2020,180390002002020,14
"Elkhart, IN--MI",26794,18,39,200,3088,180390002003088,0
"Elkhart, IN--MI",26794,18,39,200,4048,180390002004048,0
"Elkhart, IN--MI",26794,18,39,502,3058,180390005023058,0
"Elkhart, IN--MI",26794,18,39,400,1008,180390004001008,17
"Elkhart, IN--MI",26794,18,39,100,1005,180390001001005,19
"Elkhart, IN--MI",26794,18,39,200,3025,180390002003025,14
"Elkhart, IN--MI",26794,18,39,200,3140,180390002003140,0
"Elkhart, IN--MI",26794,18,39,301,1064,180390003011064,0
"Elkhart, IN--MI",26794,18,39,301,1050,180390003011050,0
"Elkhart, IN--MI",26794,18,39,1702,4016,180390017024016,25
"Elkhart, IN--MI",26794,18,39,1702,4012,180390017024012,5
"Elkhart, IN--MI",26794,18,39,1802,1013,180390018021013,10
"Elkhart, IN--MI",26794,18,39,1702,3021,180390017023021,52
"Elkhart, IN--MI",26794,18,39,1601,3045,180390016013045,289
"Elkhart, IN--MI",26794,18,39,1702,3033,180390017023033,0
"Elkhart, IN--MI",26794,18,39,1601,2092,180390016012092,8
"Elkhart, IN--MI",26794,18,39,1601,2099,180390016012099,14
"Elkhart, IN--MI",26794,18,39,1601,2094,180390016012094,18
"Elkhart, IN--MI",26794,18,39,1601,2085,180390016012085,11
"Elkhart, IN--MI",26794,18,39,1601,3054,180390016013054,0
"Elkhart, IN--MI",26794,18,39,1802,4078,180390018024078,2
"Elkhart, IN--MI",26794,18,39,1702,1026,180390017021026,26
"Elkhart, IN--MI",26794,18,39,1801,1024,180390018011024,0
"Elkhart, IN--MI",26794,18,39,1601,2098,180390016012098,12
"Elkhart, IN--MI",26794,18,39,1702,4025,180390017024025,33
"Elkhart, IN--MI",26794,18,39,1702,4009,180390017024009,0
"Elkhart, IN--MI",26794,18,39,1702,4023,180390017024023,4
"Elkhart, IN--MI",26794,18,39,1702,5066,180390017025066,24
"Elkhart, IN--MI",26794,18,39,1702,2005,180390017022005,0
"Elkhart, IN--MI",26794,18,39,1702,2010,180390017022010,87
"Elkhart, IN--MI",26794,18,39,1702,5039,180390017025039,0
"Elkhart, IN--MI",26794,18,39,1501,1031,180390015011031,45
"Elkhart, IN--MI",26794,18,39,1501,2038,180390015012038,36
"Elkhart, IN--MI",26794,18,39,1502,3062,180390015023062,0
"Elkhart, IN--MI",26794,18,39,1502,3056,180390015023056,0
"Elkhart, IN--MI",26794,18,39,1501,1053,180390015011053,0
"Elkhart, IN--MI",26794,18,39,1501,1057,180390015011057,0
"Elkhart, IN--MI",26794,18,39,1501,1051,180390015011051,0
"Elkhart, IN--MI",26794,18,39,1501,1047,180390015011047,42
"Elkhart, IN--MI",26794,18,39,1501,2063,180390015012063,2
"Elkhart, IN--MI",26794,18,39,1501,2074,180390015012074,38
"Elkhart, IN--MI",26794,18,39,1501,2054,180390015012054,52
"Elkhart, IN--MI",26794,18,39,2101,2006,180390021012006,0
"Elkhart, IN--MI",26794,18,39,2600,5000,180390026005000,27
"Elkhart, IN--MI",26794,18,39,2600,1026,180390026001026,38
"Elkhart, IN--MI",26794,18,39,2600,1007,180390026001007,0
"Elkhart, IN--MI",26794,18,39,2900,4053,180390029004053,13
"Elkhart, IN--MI",26794,18,39,1902,2027,180390019022027,0
"Elkhart, IN--MI",26794,18,39,1902,2004,180390019022004,0
"Elkhart, IN--MI",26794,18,39,1901,5045,180390019015045,0
"Elkhart, IN--MI",26794,18,39,2600,2029,180390026002029,5
"Elkhart, IN--MI",26794,18,39,2600,2019,180390026002019,21
"Elkhart, IN--MI",26794,18,39,2000,2016,180390020002016,0
"Elkhart, IN--MI",26794,18,39,2000,1002,180390020001002,0
"Elkhart, IN--MI",26794,18,39,2000,1020,180390020001020,5
"Elkhart, IN--MI",26794,18,39,2000,4061,180390020004061,0
"Elkhart, IN--MI",26794,18,39,2000,4067,180390020004067,11
"Elkhart, IN--MI",26794,18,39,1901,1014,180390019011014,6
"Elkhart, IN--MI",26794,18,39,1902,1008,180390019021008,0
"Elkhart, IN--MI",26794,18,39,1902,1027,180390019021027,0
"Elkhart, IN--MI",26794,18,39,1901,4019,180390019014019,122
"Elkhart, IN--MI",26794,18,39,2200,5068,180390022005068,23
"Elkhart, IN--MI",26794,18,39,2200,5064,180390022005064,6
"Elkhart, IN--MI",26794,18,39,1802,3002,180390018023002,213
"Elkhart, IN--MI",26794,18,39,1601,3032,180390016013032,0
"Elkhart, IN--MI",26794,18,39,1601,3050,180390016013050,0
"Elkhart, IN--MI",26794,18,39,1701,1049,180390017011049,37
"Elkhart, IN--MI",26794,18,39,1602,2032,180390016022032,322
"Elkhart, IN--MI",26794,18,39,1702,5013,180390017025013,285
"Elkhart, IN--MI",26794,18,39,1802,4042,180390018024042,0
"Elkhart, IN--MI",26794,18,39,1802,2006,180390018022006,0
"Elkhart, IN--MI",26794,18,39,1802,4019,180390018024019,0
"Elkhart, IN--MI",26794,18,39,1802,4062,180390018024062,1
"Elkhart, IN--MI",26794,18,39,1601,2031,180390016012031,0
"Elkhart, IN--MI",26794,18,39,1602,3051,180390016023051,0
"Elkhart, IN--MI",26794,18,39,2102,3078,180390021023078,0
"Elkhart, IN--MI",26794,18,39,2200,1041,180390022001041,0
"Elkhart, IN--MI",26794,18,39,2102,3052,180390021023052,18
"Elkhart, IN--MI",26794,18,39,2102,3057,180390021023057,7
"Elkhart, IN--MI",26794,18,39,2102,3007,180390021023007,11
"Elkhart, IN--MI",26794,18,39,2600,1043,180390026001043,37
"Elkhart, IN--MI",26794,18,39,2600,3033,180390026003033,6
"Elkhart, IN--MI",26794,18,39,2600,2002,180390026002002,38
"Elkhart, IN--MI",26794,18,39,2600,2015,180390026002015,47
"Elkhart, IN--MI",26794,18,39,2600,2035,180390026002035,4
"Elkhart, IN--MI",26794,18,39,2102,2035,180390021022035,16
"Elkhart, IN--MI",26794,18,39,1901,2004,180390019012004,10
"Elkhart, IN--MI",26794,18,39,2700,1007,180390027001007,27
"Elkhart, IN--MI",26794,18,39,1901,5000,180390019015000,265
"Elkhart, IN--MI",26794,18,39,2102,1007,180390021021007,18
"Elkhart, IN--MI",26794,18,39,2102,2063,180390021022063,13
"Elkhart, IN--MI",26794,18,39,2102,2065,180390021022065,16
"Elkhart, IN--MI",26794,18,39,2102,1015,180390021021015,21
"Elkhart, IN--MI",26794,18,39,1901,5049,180390019015049,0
"Elkhart, IN--MI",26794,18,39,1901,5047,180390019015047,18
"Elkhart, IN--MI",26794,18,39,1901,5056,180390019015056,8
"Elkhart, IN--MI",26794,18,39,200,3024,180390002003024,690
"Elkhart, IN--MI",26794,18,39,502,3041,180390005023041,178
"Elkhart, IN--MI",26794,18,39,100,2052,180390001002052,0
"Elkhart, IN--MI",26794,18,39,100,2068,180390001002068,9
"Elkhart, IN--MI",26794,18,39,200,2043,180390002002043,0
"Elkhart, IN--MI",26794,18,39,200,4043,180390002004043,91
"Elkhart, IN--MI",26794,18,39,100,1002,180390001001002,18
"Elkhart, IN--MI",26794,18,39,200,1019,180390002001019,69
"Elkhart, IN--MI",26794,18,39,200,4039,180390002004039,22
"Elkhart, IN--MI",26794,18,39,200,4053,180390002004053,0
"Elkhart, IN--MI",26794,18,39,100,1025,180390001001025,7
"Elkhart, IN--MI",26794,18,39,1000,3031,180390010003031,9
"Elkhart, IN--MI",26794,18,39,1602,2074,180390016022074,22
"Elkhart, IN--MI",26794,18,39,1602,1031,180390016021031,0
"Elkhart, IN--MI",26794,18,39,1602,1029,180390016021029,0
"Elkhart, IN--MI",26794,18,39,1601,2022,180390016012022,10
"Elkhart, IN--MI",26794,18,39,1801,2012,180390018012012,27
"Elkhart, IN--MI",26794,18,39,1601,2150,180390016012150,46
"Elkhart, IN--MI",26794,18,39,1602,1037,180390016021037,0
"Elkhart, IN--MI",26794,18,39,1702,5034,180390017025034,52
"Elkhart, IN--MI",26794,18,39,1601,1042,180390016011042,24
"Elkhart, IN--MI",26794,18,39,1601,1045,180390016011045,59
"Elkhart, IN--MI",26794,18,39,1601,1049,180390016011049,50
"Elkhart, IN--MI",26794,18,39,1601,2062,180390016012062,9
"Elkhart, IN--MI",26794,18,39,1702,4002,180390017024002,0
"Elkhart, IN--MI",26794,18,39,1702,4006,180390017024006,22
"Elkhart, IN--MI",26794,18,39,1702,3023,180390017023023,69
"Elkhart, IN--MI",26794,18,39,1601,3052,180390016013052,136
"Elkhart, IN--MI",26794,18,39,2400,1005,180390024001005,9
"Elkhart, IN--MI",26794,18,39,2400,5005,180390024005005,0
"Elkhart, IN--MI",26794,18,39,2400,1032,180390024001032,6
"Elkhart, IN--MI",26794,18,39,2900,4017,180390029004017,10
"Elkhart, IN--MI",26794,18,39,2900,5023,180390029005023,8
"Elkhart, IN--MI",26794,18,39,1902,1030,180390019021030,0
"Elkhart, IN--MI",26794,18,39,2900,3038,180390029003038,0
"Elkhart, IN--MI",26794,18,39,2000,4023,180390020004023,0
"Elkhart, IN--MI",26794,18,39,1902,1034,180390019021034,3
"Elkhart, IN--MI",26794,18,39,2400,5042,180390024005042,13
"Elkhart, IN--MI",26794,18,39,2400,2005,180390024002005,11
"Elkhart, IN--MI",26794,18,39,2900,4046,180390029004046,4
"Elkhart, IN--MI",26794,18,39,2900,1008,180390029001008,19
"Elkhart, IN--MI",26794,18,39,502,3024,180390005023024,18
"Elkhart, IN--MI",26794,18,39,502,1055,180390005021055,0
"Elkhart, IN--MI",26794,18,39,502,1027,180390005021027,11
"Elkhart, IN--MI",26794,18,39,200,2026,180390002002026,63
"Elkhart, IN--MI",26794,18,39,200,4046,180390002004046,0
"Elkhart, IN--MI",26794,18,39,302,4056,180390003024056,4
"Elkhart, IN--MI",26794,18,39,1801,2016,180390018012016,0
"Elkhart, IN--MI",26794,18,39,1802,1004,180390018021004,0
"Elkhart, IN--MI",26794,18,39,1602,1017,180390016021017,71
"Elkhart, IN--MI",26794,18,39,1601,2009,180390016012009,10
"Elkhart, IN--MI",26794,18,39,1601,2007,180390016012007,34
"Elkhart, IN--MI",26794,18,39,1602,3019,180390016023019,76
"Elkhart, IN--MI",26794,18,39,1601,1052,180390016011052,0
"Elkhart, IN--MI",26794,18,39,1601,2148,180390016012148,22
"Elkhart, IN--MI",26794,18,39,1802,1025,180390018021025,0
"Elkhart, IN--MI",26794,18,39,1802,4047,180390018024047,49
"Elkhart, IN--MI",26794,18,39,1802,4049,180390018024049,0
"Elkhart, IN--MI",26794,18,39,1701,1064,180390017011064,2
"Elkhart, IN--MI",26794,18,39,1602,3002,180390016023002,19
"Elkhart, IN--MI",26794,18,39,1701,1035,180390017011035,10
"Elkhart, IN--MI",26794,18,39,1701,1033,180390017011033,85
"Elkhart, IN--MI",26794,18,39,1701,1068,180390017011068,26
"Elkhart, IN--MI",26794,18,39,1602,2044,180390016022044,0
"Elkhart, IN--MI",26794,18,39,1801,2011,180390018012011,180
"Elkhart, IN--MI",26794,18,39,1701,1018,180390017011018,3
"Elkhart, IN--MI",26794,18,39,1601,3026,180390016013026,57
"Elkhart, IN--MI",26794,18,39,1601,2008,180390016012008,0
"Elkhart, IN--MI",26794,18,39,1802,4044,180390018024044,0
"Elkhart, IN--MI",26794,18,39,1601,1030,180390016011030,40
"Elkhart, IN--MI",26794,18,39,1702,5033,180390017025033,4
"Elkhart, IN--MI",26794,18,39,1601,3034,180390016013034,0
"Elkhart, IN--MI",26794,18,39,1601,1032,180390016011032,2
"Elkhart, IN--MI",26794,18,39,1702,4010,180390017024010,0
"Elkhart, IN--MI",26794,18,39,1702,3000,180390017023000,5
"Elkhart, IN--MI",26794,18,39,1801,1035,180390018011035,0
"Elkhart, IN--MI",26794,18,39,1702,5060,180390017025060,25
"Elkhart, IN--MI",26794,18,39,1702,2007,180390017022007,18
"Elkhart, IN--MI",26794,18,39,1702,5045,180390017025045,43
"Elkhart, IN--MI",26794,18,39,1801,3007,180390018013007,185
"Elkhart, IN--MI",26794,18,39,1802,2026,180390018022026,35
"Elkhart, IN--MI",26794,18,39,1702,2025,180390017022025,19
"Elkhart, IN--MI",26794,18,39,1802,2028,180390018022028,28
"Elkhart, IN--MI",26794,18,39,1801,3014,180390018013014,71
"Elkhart, IN--MI",26794,18,39,1802,2033,180390018022033,32
"Elkhart, IN--MI",26794,18,39,1801,3022,180390018013022,0
"Elkhart, IN--MI",26794,18,39,1802,2034,180390018022034,31
"Elkhart, IN--MI",26794,18,39,1802,2030,180390018022030,38
"Elkhart, IN--MI",26794,18,39,1602,2036,180390016022036,16
"Elkhart, IN--MI",26794,18,39,1602,2023,180390016022023,62
"Elkhart, IN--MI",26794,18,39,1701,1056,180390017011056,59
"Elkhart, IN--MI",26794,18,39,1801,1033,180390018011033,0
"Elkhart, IN--MI",26794,18,39,1801,1032,180390018011032,0
"Elkhart, IN--MI",26794,18,39,1801,2010,180390018012010,0
"Elkhart, IN--MI",26794,18,39,1802,2041,180390018022041,2
"Elkhart, IN--MI",26794,18,39,1802,4029,180390018024029,8
"Elkhart, IN--MI",26794,18,39,1602,2009,180390016022009,0
"Elkhart, IN--MI",26794,18,39,1601,3051,180390016013051,37
"Elkhart, IN--MI",26794,18,39,1802,1008,180390018021008,4
"Elkhart, IN--MI",26794,18,39,1802,3001,180390018023001,88
"Elkhart, IN--MI",26794,18,39,1701,1051,180390017011051,0
"Elkhart, IN--MI",26794,18,39,1701,1052,180390017011052,36
"Elkhart, IN--MI",26794,18,39,1602,3039,180390016023039,0
"Elkhart, IN--MI",26794,18,39,1701,1044,180390017011044,0
"Elkhart, IN--MI",26794,18,39,1702,3025,180390017023025,10
"Elkhart, IN--MI",26794,18,39,1702,5031,180390017025031,0
"Elkhart, IN--MI",26794,18,39,1702,5038,180390017025038,8
"Elkhart, IN--MI",26794,18,39,1802,4043,180390018024043,0
"Elkhart, IN--MI",26794,18,39,1802,2019,180390018022019,0
"Elkhart, IN--MI",26794,18,39,1802,4032,180390018024032,0
"Elkhart, IN--MI",26794,18,39,1802,4076,180390018024076,4
"Elkhart, IN--MI",26794,18,39,700,3074,180390007003074,43
"Elkhart, IN--MI",26794,18,39,700,3024,180390007003024,21
"Elkhart, IN--MI",26794,18,39,700,3040,180390007003040,17
"Elkhart, IN--MI",26794,18,39,700,3056,180390007003056,32
"Elkhart, IN--MI",26794,18,39,700,3060,180390007003060,0
"Elkhart, IN--MI",26794,18,39,700,3008,180390007003008,9
"Elkhart, IN--MI",26794,18,39,600,3065,180390006003065,40
"Elkhart, IN--MI",26794,18,39,1902,2037,180390019022037,0
"Elkhart, IN--MI",26794,18,39,600,3030,180390006003030,187
"Elkhart, IN--MI",26794,18,39,1902,2039,180390019022039,0
"Elkhart, IN--MI",26794,18,39,600,2023,180390006002023,135
"Elkhart, IN--MI",26794,18,39,600,3049,180390006003049,570
"Elkhart, IN--MI",26794,18,39,2400,5001,180390024005001,0
"Elkhart, IN--MI",26794,18,39,2400,5052,180390024005052,9
"Elkhart, IN--MI",26794,18,39,2400,1025,180390024001025,15
"Elkhart, IN--MI",26794,18,39,2400,5067,180390024005067,26
"Elkhart, IN--MI",26794,18,39,2400,5071,180390024005071,31
"Elkhart, IN--MI",26794,18,39,2400,4013,180390024004013,55
"Elkhart, IN--MI",26794,18,39,2300,1040,180390023001040,10
"Elkhart, IN--MI",26794,18,39,2400,3022,180390024003022,24
"Elkhart, IN--MI",26794,18,39,2000,4021,180390020004021,57
"Elkhart, IN--MI",26794,18,39,2000,4028,180390020004028,15
"Elkhart, IN--MI",26794,18,39,2101,2010,180390021012010,8
"Elkhart, IN--MI",26794,18,39,2400,1022,180390024001022,13
"Elkhart, IN--MI",26794,18,39,2400,1013,180390024001013,23
"Elkhart, IN--MI",26794,18,39,1601,2128,180390016012128,5
"Elkhart, IN--MI",26794,18,39,2400,1036,180390024001036,3
"Elkhart, IN--MI",26794,18,39,1601,2142,180390016012142,11
"Elkhart, IN--MI",26794,18,39,2700,1012,180390027001012,91
"Elkhart, IN--MI",26794,18,39,2400,2032,180390024002032,10
"Elkhart, IN--MI",26794,18,39,2400,2025,180390024002025,12
"Elkhart, IN--MI",26794,18,39,301,1059,180390003011059,260
"Elkhart, IN--MI",26794,18,39,100,1004,180390001001004,3
"Elkhart, IN--MI",26794,18,39,501,1007,180390005011007,577
"Elkhart, IN--MI",26794,18,39,502,1022,180390005021022,24
"Elkhart, IN--MI",26794,18,39,301,1049,180390003011049,6
"Elkhart, IN--MI",26794,18,39,302,1052,180390003021052,0
"Elkhart, IN--MI",26794,18,39,400,3016,180390004003016,41
"Elkhart, IN--MI",26794,18,39,501,1014,180390005011014,290
"Elkhart, IN--MI",26794,18,39,200,1038,180390002001038,8
"Elkhart, IN--MI",26794,18,39,501,2044,180390005012044,4
"Elkhart, IN--MI",26794,18,39,1802,2024,180390018022024,57
"Elkhart, IN--MI",26794,18,39,1702,1020,180390017021020,18
"Elkhart, IN--MI",26794,18,39,1702,1006,180390017021006,15
"Elkhart, IN--MI",26794,18,39,1702,1000,180390017021000,0
"Elkhart, IN--MI",26794,18,39,1802,2042,180390018022042,3
"Elkhart, IN--MI",26794,18,39,1801,3013,180390018013013,155
"Elkhart, IN--MI",26794,18,39,1801,3015,180390018013015,66
"Elkhart, IN--MI",26794,18,39,1802,4041,180390018024041,257
"Elkhart, IN--MI",26794,18,39,1802,1019,180390018021019,0
"Elkhart, IN--MI",26794,18,39,1802,2043,180390018022043,21
"Elkhart, IN--MI",26794,18,39,1602,1027,180390016021027,0
"Elkhart, IN--MI",26794,18,39,1602,2030,180390016022030,73
"Elkhart, IN--MI",26794,18,39,1602,2063,180390016022063,8
"Elkhart, IN--MI",26794,18,39,1501,1077,180390015011077,0
"Elkhart, IN--MI",26794,18,39,1501,2008,180390015012008,36
"Elkhart, IN--MI",26794,18,39,1501,2052,180390015012052,0
"Elkhart, IN--MI",26794,18,39,1502,3066,180390015023066,0
"Elkhart, IN--MI",26794,18,39,1501,1029,180390015011029,0
"Elkhart, IN--MI",26794,18,39,1501,1072,180390015011072,5
"Elkhart, IN--MI",26794,18,39,1501,2044,180390015012044,4
"Elkhart, IN--MI",26794,18,39,1501,2023,180390015012023,0
"Elkhart, IN--MI",26794,18,39,1501,1068,180390015011068,26
"Elkhart, IN--MI",26794,18,39,1501,1048,180390015011048,0
"Elkhart, IN--MI",26794,18,39,1501,1045,180390015011045,231
"Elkhart, IN--MI",26794,18,39,2101,1035,180390021011035,1
"Elkhart, IN--MI",26794,18,39,1901,1030,180390019011030,2
"Elkhart, IN--MI",26794,18,39,1902,1047,180390019021047,0
"Elkhart, IN--MI",26794,18,39,2200,5030,180390022005030,0
"Elkhart, IN--MI",26794,18,39,2200,1044,180390022001044,1
"Elkhart, IN--MI",26794,18,39,2600,2003,180390026002003,19
"Elkhart, IN--MI",26794,18,39,302,2000,180390003022000,46
"Elkhart, IN--MI",26794,18,39,200,3014,180390002003014,0
"Elkhart, IN--MI",26794,18,39,200,1045,180390002001045,21
"Elkhart, IN--MI",26794,18,39,502,1058,180390005021058,42
"Elkhart, IN--MI",26794,18,39,302,3006,180390003023006,22
