ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Virginia Beach, VA",90892,51,810,44600,2012,518100446002012,24
"Virginia Beach, VA",90892,51,810,45421,2000,518100454212000,5
"Virginia Beach, VA",90892,51,810,40404,1009,518100404041009,40
"Virginia Beach, VA",90892,51,810,40402,4005,518100404024005,341
"Virginia Beach, VA",90892,51,810,44401,1011,518100444011011,140
"Virginia Beach, VA",90892,51,810,45000,1052,518100450001052,0
"Virginia Beach, VA",90892,51,810,42201,3005,518100422013005,115
"Virginia Beach, VA",90892,51,810,42202,1005,518100422021005,12
"Virginia Beach, VA",90892,51,810,41802,2017,518100418022017,0
"Virginia Beach, VA",90892,51,810,40402,1006,518100404021006,0
"Virginia Beach, VA",90892,51,810,44805,1037,518100448051037,160
"Virginia Beach, VA",90892,51,810,40600,3015,518100406003015,0
"Virginia Beach, VA",90892,51,810,45200,2005,518100452002005,0
"Virginia Beach, VA",90892,51,810,45412,1007,518100454121007,7
"Virginia Beach, VA",90892,51,810,45200,3018,518100452003018,0
"Virginia Beach, VA",90892,51,810,45412,1003,518100454121003,288
"Virginia Beach, VA",90892,51,810,40000,2028,518100400002028,0
"Virginia Beach, VA",90892,51,810,43400,1006,518100434001006,0
"Virginia Beach, VA",90892,51,810,41802,2008,518100418022008,43
"Virginia Beach, VA",90892,51,810,43003,3016,518100430033016,0
"Virginia Beach, VA",90892,51,810,43003,3021,518100430033021,0
"Virginia Beach, VA",90892,51,810,41200,1037,518100412001037,77
"Virginia Beach, VA",90892,51,810,43002,1018,518100430021018,45
"Virginia Beach, VA",90892,51,810,41400,2014,518100414002014,0
"Virginia Beach, VA",90892,51,810,41400,2017,518100414002017,0
"Virginia Beach, VA",90892,51,810,41200,2010,518100412002010,0
"Virginia Beach, VA",90892,51,810,45604,1018,518100456041018,141
"Virginia Beach, VA",90892,51,810,45408,1022,518100454081022,0
"Virginia Beach, VA",90892,51,810,41003,2012,518100410032012,0
"Virginia Beach, VA",90892,51,810,45412,1036,518100454121036,12
"Virginia Beach, VA",90892,51,810,45412,1035,518100454121035,4
"Virginia Beach, VA",90892,51,810,43004,1028,518100430041028,0
"Virginia Beach, VA",90892,51,810,43004,1032,518100430041032,19
"Virginia Beach, VA",90892,51,810,45426,1012,518100454261012,60
"Virginia Beach, VA",90892,51,810,41801,1015,518100418011015,32
"Virginia Beach, VA",90892,51,810,41600,1004,518100416001004,53
"Virginia Beach, VA",90892,51,810,42000,3000,518100420003000,0
"Virginia Beach, VA",90892,51,810,46225,3002,518100462253002,24
"Virginia Beach, VA",90892,51,810,43002,1017,518100430021017,4
"Virginia Beach, VA",90892,51,810,44808,1014,518100448081014,0
"Virginia Beach, VA",90892,51,810,46207,1013,518100462071013,98
"Virginia Beach, VA",90892,51,810,46211,1008,518100462111008,22
"Virginia Beach, VA",90892,51,810,46206,3009,518100462063009,71
"Virginia Beach, VA",90892,51,810,41003,2027,518100410032027,0
"Virginia Beach, VA",90892,51,810,41003,4007,518100410034007,10
"Virginia Beach, VA",90892,51,810,41600,4009,518100416004009,13
"Virginia Beach, VA",90892,51,810,41600,4025,518100416004025,0
"Virginia Beach, VA",90892,51,810,44600,3006,518100446003006,0
"Virginia Beach, VA",90892,51,810,46222,4007,518100462224007,18
"Virginia Beach, VA",90892,51,810,44805,1004,518100448051004,0
"Virginia Beach, VA",90892,51,810,41400,3004,518100414003004,0
"Virginia Beach, VA",90892,51,810,41600,4011,518100416004011,0
"Virginia Beach, VA",90892,51,810,44808,2000,518100448082000,14
"Virginia Beach, VA",90892,51,810,40404,2008,518100404042008,49
"Virginia Beach, VA",90892,51,810,45603,2018,518100456032018,82
"Virginia Beach, VA",90892,51,810,42400,1011,518100424001011,95
"Virginia Beach, VA",90892,51,810,45603,1026,518100456031026,5
"Virginia Beach, VA",90892,51,810,40404,1008,518100404041008,194
"Virginia Beach, VA",90892,51,810,42600,1019,518100426001019,0
"Virginia Beach, VA",90892,51,810,42000,1004,518100420001004,41
"Virginia Beach, VA",90892,51,810,41400,1036,518100414001036,71
"Virginia Beach, VA",90892,51,810,41200,4019,518100412004019,0
"Virginia Beach, VA",90892,51,810,45601,1025,518100456011025,0
"Virginia Beach, VA",90892,51,810,44805,2000,518100448052000,0
"Virginia Beach, VA",90892,51,810,45603,1009,518100456031009,20
"Virginia Beach, VA",90892,51,810,46204,2030,518100462042030,510
"Virginia Beach, VA",90892,51,810,45423,1002,518100454231002,106
"Virginia Beach, VA",90892,51,810,46009,1014,518100460091014,0
"Virginia Beach, VA",90892,51,810,40801,4013,518100408014013,30
"Virginia Beach, VA",90892,51,810,41003,1003,518100410031003,67
"Virginia Beach, VA",90892,51,810,41003,1024,518100410031024,36
"Virginia Beach, VA",90892,51,810,41003,1000,518100410031000,91
"Virginia Beach, VA",90892,51,810,41003,4006,518100410034006,26
"Virginia Beach, VA",90892,51,810,41003,4009,518100410034009,94
"Virginia Beach, VA",90892,51,810,41004,3001,518100410043001,39
"Virginia Beach, VA",90892,51,810,41002,1032,518100410021032,93
"Virginia Beach, VA",90892,51,810,41004,1014,518100410041014,25
"Virginia Beach, VA",90892,51,810,41004,1015,518100410041015,88
"Virginia Beach, VA",90892,51,810,41002,1030,518100410021030,88
"Virginia Beach, VA",90892,51,810,41002,1038,518100410021038,38
"Virginia Beach, VA",90892,51,810,41002,1037,518100410021037,67
"Virginia Beach, VA",90892,51,810,41002,1035,518100410021035,33
"Virginia Beach, VA",90892,51,810,46005,1024,518100460051024,21
"Virginia Beach, VA",90892,51,810,46005,1025,518100460051025,25
"Virginia Beach, VA",90892,51,810,46005,1021,518100460051021,48
"Virginia Beach, VA",90892,51,810,46005,1035,518100460051035,26
"Virginia Beach, VA",90892,51,810,46006,3000,518100460063000,0
"Virginia Beach, VA",90892,51,810,45423,1050,518100454231050,0
"Virginia Beach, VA",90892,51,810,46005,3004,518100460053004,451
"Virginia Beach, VA",90892,51,810,44200,1016,518100442001016,74
"Virginia Beach, VA",90892,51,810,46002,2002,518100460022002,0
"Virginia Beach, VA",90892,51,810,46204,2028,518100462042028,43
"Virginia Beach, VA",90892,51,810,46204,2023,518100462042023,145
"Virginia Beach, VA",90892,51,810,41801,1017,518100418011017,0
"Virginia Beach, VA",90892,51,810,44401,2017,518100444012017,0
"Virginia Beach, VA",90892,51,810,45200,2009,518100452002009,0
"Virginia Beach, VA",90892,51,810,44401,1006,518100444011006,21
"Virginia Beach, VA",90892,51,810,44200,2014,518100442002014,0
"Virginia Beach, VA",90892,51,810,40404,2028,518100404042028,0
"Virginia Beach, VA",90892,51,810,46016,1013,518100460161013,28
"Virginia Beach, VA",90892,51,810,46005,1040,518100460051040,0
"Virginia Beach, VA",90892,51,810,46005,1015,518100460051015,8
"Virginia Beach, VA",90892,51,810,41802,1021,518100418021021,23
"Virginia Beach, VA",90892,51,810,40404,2016,518100404042016,0
"Virginia Beach, VA",90892,51,810,41801,2006,518100418012006,13
"Virginia Beach, VA",90892,51,810,46012,2022,518100460122022,0
"Virginia Beach, VA",90892,51,810,46013,3010,518100460133010,59
"Virginia Beach, VA",90892,51,810,46216,1012,518100462161012,145
"Virginia Beach, VA",90892,51,810,44402,1020,518100444021020,0
"Virginia Beach, VA",90892,51,810,45426,1000,518100454261000,188
"Virginia Beach, VA",90892,51,810,45603,1031,518100456031031,0
"Virginia Beach, VA",90892,51,810,45604,1010,518100456041010,0
"Virginia Beach, VA",90892,51,810,42600,1037,518100426001037,0
"Virginia Beach, VA",90892,51,810,40200,1040,518100402001040,0
"Virginia Beach, VA",90892,51,810,40403,2017,518100404032017,0
"Virginia Beach, VA",90892,51,810,44806,3022,518100448063022,0
"Virginia Beach, VA",90892,51,810,42802,1022,518100428021022,0
"Virginia Beach, VA",90892,51,810,40404,2046,518100404042046,85
"Virginia Beach, VA",90892,51,810,40403,3033,518100404033033,0
"Virginia Beach, VA",90892,51,810,46014,1001,518100460141001,0
"Virginia Beach, VA",90892,51,810,41801,2023,518100418012023,159
"Virginia Beach, VA",90892,51,810,40402,3003,518100404023003,23
"Virginia Beach, VA",90892,51,810,40600,3031,518100406003031,16
"Virginia Beach, VA",90892,51,810,44402,1041,518100444021041,0
"Virginia Beach, VA",90892,51,810,41200,1015,518100412001015,0
"Virginia Beach, VA",90892,51,810,45423,2023,518100454232023,0
"Virginia Beach, VA",90892,51,810,45423,1011,518100454231011,0
"Virginia Beach, VA",90892,51,810,45423,1014,518100454231014,0
"Virginia Beach, VA",90892,51,810,45424,1011,518100454241011,0
"Virginia Beach, VA",90892,51,810,46005,2010,518100460052010,46
"Virginia Beach, VA",90892,51,810,45810,1016,518100458101016,21
"Virginia Beach, VA",90892,51,810,46206,2029,518100462062029,0
"Virginia Beach, VA",90892,51,810,46211,2006,518100462112006,0
"Virginia Beach, VA",90892,51,810,46223,1005,518100462231005,194
"Virginia Beach, VA",90892,51,810,46211,4020,518100462114020,36
"Virginia Beach, VA",90892,51,810,46211,3004,518100462113004,23
"Virginia Beach, VA",90892,51,810,46211,2001,518100462112001,53
"Virginia Beach, VA",90892,51,810,46213,4001,518100462134001,63
"Virginia Beach, VA",90892,51,810,40402,2002,518100404022002,0
"Virginia Beach, VA",90892,51,810,44600,2002,518100446002002,0
"Virginia Beach, VA",90892,51,810,42600,1000,518100426001000,0
"Virginia Beach, VA",90892,51,810,45601,1005,518100456011005,0
"Virginia Beach, VA",90892,51,810,44806,3019,518100448063019,0
"Virginia Beach, VA",90892,51,810,40200,1032,518100402001032,44
"Virginia Beach, VA",90892,51,810,46002,4012,518100460024012,75
"Virginia Beach, VA",90892,51,810,40200,3012,518100402003012,49
"Virginia Beach, VA",90892,51,810,46005,1042,518100460051042,0
"Virginia Beach, VA",90892,51,810,40404,2013,518100404042013,28
"Virginia Beach, VA",90892,51,810,40402,3002,518100404023002,265
"Virginia Beach, VA",90892,51,810,45423,3061,518100454233061,0
"Virginia Beach, VA",90892,51,810,43003,1004,518100430031004,62
"Virginia Beach, VA",90892,51,810,46217,2007,518100462172007,147
"Virginia Beach, VA",90892,51,810,43003,3034,518100430033034,0
"Virginia Beach, VA",90892,51,810,44003,3027,518100440033027,0
"Virginia Beach, VA",90892,51,810,41802,4020,518100418024020,0
"Virginia Beach, VA",90892,51,810,46213,1001,518100462131001,1077
"Virginia Beach, VA",90892,51,810,45809,3002,518100458093002,2529
"Virginia Beach, VA",90892,51,810,46220,2009,518100462202009,245
"Virginia Beach, VA",90892,51,810,43200,1000,518100432001000,0
"Virginia Beach, VA",90892,51,810,43002,1014,518100430021014,35
"Virginia Beach, VA",90892,51,810,45427,2009,518100454272009,38
"Virginia Beach, VA",90892,51,810,41002,2024,518100410022024,106
"Virginia Beach, VA",90892,51,810,45603,1029,518100456031029,0
"Virginia Beach, VA",90892,51,810,40403,3018,518100404033018,0
"Virginia Beach, VA",90892,51,810,40200,1002,518100402001002,0
"Virginia Beach, VA",90892,51,810,46009,1041,518100460091041,0
"Virginia Beach, VA",90892,51,810,43002,1011,518100430021011,8
"Virginia Beach, VA",90892,51,810,41802,3011,518100418023011,0
"Virginia Beach, VA",90892,51,810,43600,1017,518100436001017,148
"Virginia Beach, VA",90892,51,810,43400,2039,518100434002039,68
"Virginia Beach, VA",90892,51,810,43002,1045,518100430021045,10
"Virginia Beach, VA",90892,51,810,43002,1059,518100430021059,75
"Virginia Beach, VA",90892,51,810,46213,4002,518100462134002,169
"Virginia Beach, VA",90892,51,810,46213,1009,518100462131009,0
"Virginia Beach, VA",90892,51,810,46223,3001,518100462233001,234
"Virginia Beach, VA",90892,51,810,46213,3018,518100462133018,73
"Virginia Beach, VA",90892,51,810,46213,3019,518100462133019,162
"Virginia Beach, VA",90892,51,810,40200,3008,518100402003008,233
"Virginia Beach, VA",90892,51,810,40402,1000,518100404021000,110
"Virginia Beach, VA",90892,51,810,44600,3022,518100446003022,0
"Virginia Beach, VA",90892,51,810,45801,3004,518100458013004,0
"Virginia Beach, VA",90892,51,810,44600,4036,518100446004036,36
"Virginia Beach, VA",90892,51,810,46222,4006,518100462224006,85
"Virginia Beach, VA",90892,51,810,45417,3006,518100454173006,0
"Virginia Beach, VA",90892,51,810,45426,2003,518100454262003,10
"Virginia Beach, VA",90892,51,810,45407,4035,518100454074035,0
"Virginia Beach, VA",90892,51,810,45421,2013,518100454212013,99
"Virginia Beach, VA",90892,51,810,45425,1013,518100454251013,27
"Virginia Beach, VA",90892,51,810,45408,1017,518100454081017,348
"Virginia Beach, VA",90892,51,810,44600,4060,518100446004060,11
"Virginia Beach, VA",90892,51,810,45417,4032,518100454174032,0
"Virginia Beach, VA",90892,51,810,46212,1005,518100462121005,529
"Virginia Beach, VA",90892,51,810,45407,4012,518100454074012,0
"Virginia Beach, VA",90892,51,810,46005,2003,518100460052003,53
"Virginia Beach, VA",90892,51,810,46204,2044,518100462042044,0
"Virginia Beach, VA",90892,51,810,46002,1003,518100460021003,0
"Virginia Beach, VA",90892,51,810,46002,1004,518100460021004,0
"Virginia Beach, VA",90892,51,810,46002,1001,518100460021001,0
"Virginia Beach, VA",90892,51,810,44003,2012,518100440032012,308
"Virginia Beach, VA",90892,51,810,45803,2001,518100458032001,0
"Virginia Beach, VA",90892,51,810,46204,2035,518100462042035,9
"Virginia Beach, VA",90892,51,810,46006,4021,518100460064021,0
"Virginia Beach, VA",90892,51,810,46006,4011,518100460064011,263
"Virginia Beach, VA",90892,51,810,45808,1004,518100458081004,0
"Virginia Beach, VA",90892,51,810,45806,2002,518100458062002,5
"Virginia Beach, VA",90892,51,810,46220,1002,518100462201002,0
"Virginia Beach, VA",90892,51,810,45407,4054,518100454074054,0
"Virginia Beach, VA",90892,51,810,45809,1002,518100458091002,0
"Virginia Beach, VA",90892,51,810,41200,2012,518100412002012,42
"Virginia Beach, VA",90892,51,810,40000,2034,518100400002034,0
"Virginia Beach, VA",90892,51,810,44004,2043,518100440042043,29
"Virginia Beach, VA",90892,51,810,44004,1018,518100440041018,30
"Virginia Beach, VA",90892,51,810,44003,4015,518100440034015,60
"Virginia Beach, VA",90892,51,810,44200,1013,518100442001013,31
"Virginia Beach, VA",90892,51,810,44200,1011,518100442001011,46
"Virginia Beach, VA",90892,51,810,44200,1035,518100442001035,0
"Virginia Beach, VA",90892,51,810,44200,3022,518100442003022,133
"Virginia Beach, VA",90892,51,810,44003,3008,518100440033008,33
"Virginia Beach, VA",90892,51,810,44003,3013,518100440033013,29
"Virginia Beach, VA",90892,51,810,44003,3034,518100440033034,34
"Virginia Beach, VA",90892,51,810,44003,3006,518100440033006,34
"Virginia Beach, VA",90892,51,810,44003,3004,518100440033004,57
"Virginia Beach, VA",90892,51,810,44003,3016,518100440033016,34
"Virginia Beach, VA",90892,51,810,44003,3024,518100440033024,26
"Virginia Beach, VA",90892,51,810,44003,5013,518100440035013,0
"Virginia Beach, VA",90892,51,810,44200,1033,518100442001033,0
"Virginia Beach, VA",90892,51,810,46213,3022,518100462133022,117
"Virginia Beach, VA",90892,51,810,46225,1006,518100462251006,128
"Virginia Beach, VA",90892,51,810,46216,1004,518100462161004,28
"Virginia Beach, VA",90892,51,810,46224,3008,518100462243008,198
"Virginia Beach, VA",90892,51,810,46016,1002,518100460161002,23
"Virginia Beach, VA",90892,51,810,46206,4000,518100462064000,0
"Virginia Beach, VA",90892,51,810,45406,4003,518100454064003,0
"Virginia Beach, VA",90892,51,810,45425,1003,518100454251003,46
"Virginia Beach, VA",90892,51,810,45801,2005,518100458012005,310
"Virginia Beach, VA",90892,51,810,45801,2010,518100458012010,105
"Virginia Beach, VA",90892,51,810,45806,3002,518100458063002,205
"Virginia Beach, VA",90892,51,810,42201,2040,518100422012040,0
"Virginia Beach, VA",90892,51,810,43002,1020,518100430021020,43
"Virginia Beach, VA",90892,51,810,44401,2022,518100444012022,66
"Virginia Beach, VA",90892,51,810,43600,2004,518100436002004,121
"Virginia Beach, VA",90892,51,810,43800,3006,518100438003006,10
"Virginia Beach, VA",90892,51,810,46222,5012,518100462225012,37
"Virginia Beach, VA",90892,51,810,46222,4008,518100462224008,201
"Virginia Beach, VA",90892,51,810,44401,1005,518100444011005,51
"Virginia Beach, VA",90892,51,810,42801,1005,518100428011005,0
"Virginia Beach, VA",90892,51,810,41801,2017,518100418012017,0
"Virginia Beach, VA",90892,51,810,40801,1002,518100408011002,0
"Virginia Beach, VA",90892,51,810,40000,1028,518100400001028,0
"Virginia Beach, VA",90892,51,810,40000,2009,518100400002009,0
"Virginia Beach, VA",90892,51,810,44600,2029,518100446002029,76
"Virginia Beach, VA",90892,51,810,46013,2014,518100460132014,198
"Virginia Beach, VA",90892,51,810,42000,3008,518100420003008,79
"Virginia Beach, VA",90892,51,810,46015,3007,518100460153007,45
"Virginia Beach, VA",90892,51,810,46015,2003,518100460152003,185
"Virginia Beach, VA",90892,51,810,45809,1014,518100458091014,206
"Virginia Beach, VA",90892,51,810,45809,1017,518100458091017,164
"Virginia Beach, VA",90892,51,810,46015,2004,518100460152004,623
"Virginia Beach, VA",90892,51,810,46013,3003,518100460133003,201
"Virginia Beach, VA",90892,51,810,45406,5020,518100454065020,28
"Virginia Beach, VA",90892,51,810,44806,1005,518100448061005,0
"Virginia Beach, VA",90892,51,810,46222,5003,518100462225003,37
"Virginia Beach, VA",90892,51,810,45603,1027,518100456031027,0
"Virginia Beach, VA",90892,51,810,46212,3002,518100462123002,135
"Virginia Beach, VA",90892,51,810,46006,2010,518100460062010,135
"Virginia Beach, VA",90892,51,810,41600,1005,518100416001005,35
"Virginia Beach, VA",90892,51,810,45601,2005,518100456012005,736
"Virginia Beach, VA",90892,51,810,40200,1025,518100402001025,0
"Virginia Beach, VA",90892,51,810,40403,3019,518100404033019,0
"Virginia Beach, VA",90892,51,810,44003,2014,518100440032014,23
"Virginia Beach, VA",90892,51,810,45422,1000,518100454221000,859
"Virginia Beach, VA",90892,51,810,45421,2007,518100454212007,59
"Virginia Beach, VA",90892,51,810,45422,2013,518100454222013,215
"Virginia Beach, VA",90892,51,810,44805,2031,518100448052031,3
"Virginia Beach, VA",90892,51,810,45417,1002,518100454171002,0
"Virginia Beach, VA",90892,51,810,45425,1018,518100454251018,114
"Virginia Beach, VA",90892,51,810,43400,2032,518100434002032,47
"Virginia Beach, VA",90892,51,810,43400,2011,518100434002011,71
"Virginia Beach, VA",90892,51,810,42600,2001,518100426002001,0
"Virginia Beach, VA",90892,51,810,41003,2006,518100410032006,65
"Virginia Beach, VA",90892,51,810,41003,2002,518100410032002,0
"Virginia Beach, VA",90892,51,810,44806,1002,518100448061002,0
"Virginia Beach, VA",90892,51,810,42400,3005,518100424003005,60
"Virginia Beach, VA",90892,51,810,42400,4009,518100424004009,54
