ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barnstable Town, MA",5167,25,23,541100,1008,250235411001008,72
"Barnstable Town, MA",5167,25,23,545400,5033,250235454005033,47
"Barnstable Town, MA",5167,25,23,545300,1009,250235453001009,0
"Barnstable Town, MA",5167,25,23,545400,4059,250235454004059,10
"Barnstable Town, MA",5167,25,23,545400,4058,250235454004058,10
"Barnstable Town, MA",5167,25,23,545300,1002,250235453001002,0
"Barnstable Town, MA",5167,25,23,545300,1020,250235453001020,0
"Barnstable Town, MA",5167,25,23,545300,1015,250235453001015,1
"Barnstable Town, MA",5167,25,23,545300,1088,250235453001088,20
"Barnstable Town, MA",5167,25,23,545300,1076,250235453001076,2
"Barnstable Town, MA",5167,25,23,561100,3018,250235611003018,14
"Barnstable Town, MA",5167,25,23,561100,4040,250235611004040,16
"Barnstable Town, MA",5167,25,23,561100,1011,250235611001011,35
"Barnstable Town, MA",5167,25,23,561100,2019,250235611002019,20
"Barnstable Town, MA",5167,25,23,561100,2028,250235611002028,13
"Barnstable Town, MA",5167,25,23,561100,3015,250235611003015,18
"Barnstable Town, MA",5167,25,23,561100,2027,250235611002027,26
"Barnstable Town, MA",5167,25,23,561100,5004,250235611005004,16
"Barnstable Town, MA",5167,25,23,561100,1004,250235611001004,7
"Barnstable Town, MA",5167,25,23,561100,2037,250235611002037,0
"Barnstable Town, MA",5167,25,23,561100,2040,250235611002040,0
"Barnstable Town, MA",5167,25,23,530801,2036,250235308012036,47
"Barnstable Town, MA",5167,25,23,530901,2041,250235309012041,11
"Barnstable Town, MA",5167,25,23,530600,4010,250235306004010,2
"Barnstable Town, MA",5167,25,23,530802,5010,250235308025010,30
"Barnstable Town, MA",5167,25,23,530802,4013,250235308024013,7
"Barnstable Town, MA",5167,25,23,530802,4044,250235308024044,24
"Barnstable Town, MA",5167,25,23,530802,4050,250235308024050,9
"Barnstable Town, MA",5167,25,23,530802,3035,250235308023035,8
"Barnstable Town, MA",5167,25,23,545300,2003,250235453002003,0
"Barnstable Town, MA",5167,25,23,545200,1001,250235452001001,11
"Barnstable Town, MA",5167,25,23,545200,3097,250235452003097,78
"Barnstable Town, MA",5167,25,23,545100,3063,250235451003063,0
"Barnstable Town, MA",5167,25,23,545100,3062,250235451003062,0
"Barnstable Town, MA",5167,25,23,545200,4185,250235452004185,0
"Barnstable Town, MA",5167,25,23,545400,4024,250235454004024,0
"Barnstable Town, MA",5167,25,23,545200,2002,250235452002002,0
"Barnstable Town, MA",5167,25,23,545100,1043,250235451001043,59
"Barnstable Town, MA",5167,25,23,530901,2047,250235309012047,0
"Barnstable Town, MA",5167,25,23,530901,2022,250235309012022,0
"Barnstable Town, MA",5167,25,23,545400,1002,250235454001002,0
"Barnstable Town, MA",5167,25,23,545100,2033,250235451002033,3
"Barnstable Town, MA",5167,25,23,545100,2011,250235451002011,6
"Barnstable Town, MA",5167,25,23,545300,1069,250235453001069,0
"Barnstable Town, MA",5167,25,23,545100,2038,250235451002038,0
"Barnstable Town, MA",5167,25,23,545200,3073,250235452003073,14
"Barnstable Town, MA",5167,25,23,545400,2018,250235454002018,23
"Barnstable Town, MA",5167,25,23,530801,2047,250235308012047,299
"Barnstable Town, MA",5167,25,23,530901,1100,250235309011100,42
"Barnstable Town, MA",5167,25,23,530901,1089,250235309011089,27
"Barnstable Town, MA",5167,25,23,530901,1074,250235309011074,35
"Barnstable Town, MA",5167,25,23,530901,1029,250235309011029,98
"Barnstable Town, MA",5167,25,23,545200,2038,250235452002038,70
"Barnstable Town, MA",5167,25,23,545200,4075,250235452004075,0
"Barnstable Town, MA",5167,25,23,545400,2021,250235454002021,26
"Barnstable Town, MA",5167,25,23,545300,1089,250235453001089,0
"Barnstable Town, MA",5167,25,23,545300,1016,250235453001016,8
"Barnstable Town, MA",5167,25,23,545300,1085,250235453001085,24
"Barnstable Town, MA",5167,25,23,545300,1046,250235453001046,9
"Barnstable Town, MA",5167,25,23,545300,1056,250235453001056,72
"Barnstable Town, MA",5167,25,23,545300,2048,250235453002048,3
"Barnstable Town, MA",5167,25,23,545100,4045,250235451004045,0
"Barnstable Town, MA",5167,25,23,545400,4070,250235454004070,0
"Barnstable Town, MA",5167,25,23,561100,4011,250235611004011,0
"Barnstable Town, MA",5167,25,23,561100,5000,250235611005000,0
"Barnstable Town, MA",5167,25,23,560100,1002,250235601001002,5
"Barnstable Town, MA",5167,25,23,561100,2023,250235611002023,26
"Barnstable Town, MA",5167,25,23,561100,4018,250235611004018,0
"Barnstable Town, MA",5167,25,23,561100,2017,250235611002017,19
"Barnstable Town, MA",5167,25,23,561100,3034,250235611003034,0
"Barnstable Town, MA",5167,25,23,561100,2012,250235611002012,0
"Barnstable Town, MA",5167,25,23,561100,4016,250235611004016,28
"Barnstable Town, MA",5167,25,23,561100,2022,250235611002022,67
"Barnstable Town, MA",5167,25,23,561100,2033,250235611002033,38
"Barnstable Town, MA",5167,25,23,561100,3041,250235611003041,15
"Barnstable Town, MA",5167,25,23,561100,3002,250235611003002,27
"Barnstable Town, MA",5167,25,23,530902,1057,250235309021057,0
"Barnstable Town, MA",5167,25,23,530600,3099,250235306003099,0
"Barnstable Town, MA",5167,25,23,530802,3039,250235308023039,23
"Barnstable Town, MA",5167,25,23,530802,3021,250235308023021,16
"Barnstable Town, MA",5167,25,23,530802,3014,250235308023014,5
"Barnstable Town, MA",5167,25,23,530802,3007,250235308023007,21
"Barnstable Town, MA",5167,25,23,530802,2013,250235308022013,41
"Barnstable Town, MA",5167,25,23,530802,1017,250235308021017,71
"Barnstable Town, MA",5167,25,23,530802,1009,250235308021009,4
"Barnstable Town, MA",5167,25,23,530802,5023,250235308025023,31
"Barnstable Town, MA",5167,25,23,530802,5022,250235308025022,13
"Barnstable Town, MA",5167,25,23,545400,2019,250235454002019,31
"Barnstable Town, MA",5167,25,23,545200,4179,250235452004179,0
"Barnstable Town, MA",5167,25,23,545200,3085,250235452003085,94
"Barnstable Town, MA",5167,25,23,545300,4039,250235453004039,0
"Barnstable Town, MA",5167,25,23,545100,4061,250235451004061,57
"Barnstable Town, MA",5167,25,23,545200,3004,250235452003004,23
"Barnstable Town, MA",5167,25,23,545300,2005,250235453002005,0
"Barnstable Town, MA",5167,25,23,545200,3013,250235452003013,5
"Barnstable Town, MA",5167,25,23,530901,2023,250235309012023,0
"Barnstable Town, MA",5167,25,23,545400,4028,250235454004028,0
"Barnstable Town, MA",5167,25,23,545100,3001,250235451003001,0
"Barnstable Town, MA",5167,25,23,545100,1014,250235451001014,187
"Barnstable Town, MA",5167,25,23,545100,2032,250235451002032,7
"Barnstable Town, MA",5167,25,23,545200,1002,250235452001002,9
"Barnstable Town, MA",5167,25,23,545200,3087,250235452003087,9
"Barnstable Town, MA",5167,25,23,545100,3002,250235451003002,63
"Barnstable Town, MA",5167,25,23,530801,2014,250235308012014,245
"Barnstable Town, MA",5167,25,23,545200,4172,250235452004172,36
"Barnstable Town, MA",5167,25,23,545100,1028,250235451001028,14
"Barnstable Town, MA",5167,25,23,545100,1039,250235451001039,21
"Barnstable Town, MA",5167,25,23,545200,1015,250235452001015,12
"Barnstable Town, MA",5167,25,23,545200,4189,250235452004189,0
"Barnstable Town, MA",5167,25,23,545200,4049,250235452004049,0
"Barnstable Town, MA",5167,25,23,545100,3080,250235451003080,0
"Barnstable Town, MA",5167,25,23,545400,4061,250235454004061,0
"Barnstable Town, MA",5167,25,23,545100,3079,250235451003079,0
"Barnstable Town, MA",5167,25,23,545300,1079,250235453001079,11
"Barnstable Town, MA",5167,25,23,545400,2014,250235454002014,71
"Barnstable Town, MA",5167,25,23,545200,2007,250235452002007,0
"Barnstable Town, MA",5167,25,23,542101,2023,250235421012023,5
"Barnstable Town, MA",5167,25,23,530801,2031,250235308012031,269
"Barnstable Town, MA",5167,25,23,561100,1003,250235611001003,250
"Barnstable Town, MA",5167,25,23,561100,1013,250235611001013,12
"Barnstable Town, MA",5167,25,23,561100,1006,250235611001006,0
"Barnstable Town, MA",5167,25,23,561100,1025,250235611001025,6
"Barnstable Town, MA",5167,25,23,561100,1014,250235611001014,14
"Barnstable Town, MA",5167,25,23,561100,3017,250235611003017,8
"Barnstable Town, MA",5167,25,23,561100,3031,250235611003031,4
"Barnstable Town, MA",5167,25,23,561100,4025,250235611004025,0
"Barnstable Town, MA",5167,25,23,561100,5016,250235611005016,0
"Barnstable Town, MA",5167,25,23,561100,4029,250235611004029,0
"Barnstable Town, MA",5167,25,23,530901,1066,250235309011066,0
"Barnstable Town, MA",5167,25,23,530901,1059,250235309011059,0
"Barnstable Town, MA",5167,25,23,530802,5013,250235308025013,11
"Barnstable Town, MA",5167,25,23,530802,4029,250235308024029,14
"Barnstable Town, MA",5167,25,23,530801,2072,250235308012072,94
"Barnstable Town, MA",5167,25,23,530802,2004,250235308022004,26
"Barnstable Town, MA",5167,25,23,530802,2016,250235308022016,3
"Barnstable Town, MA",5167,25,23,545200,1008,250235452001008,0
"Barnstable Town, MA",5167,25,23,545400,5023,250235454005023,43
"Barnstable Town, MA",5167,25,23,545100,1006,250235451001006,0
"Barnstable Town, MA",5167,25,23,545400,2000,250235454002000,29
"Barnstable Town, MA",5167,25,23,545400,4068,250235454004068,33
"Barnstable Town, MA",5167,25,23,545300,1001,250235453001001,5
"Barnstable Town, MA",5167,25,23,545300,2009,250235453002009,22
"Barnstable Town, MA",5167,25,23,545200,3101,250235452003101,5
"Barnstable Town, MA",5167,25,23,545300,1030,250235453001030,1
"Barnstable Town, MA",5167,25,23,545100,3009,250235451003009,6
"Barnstable Town, MA",5167,25,23,545200,4045,250235452004045,0
"Barnstable Town, MA",5167,25,23,545200,3065,250235452003065,0
"Barnstable Town, MA",5167,25,23,545100,1011,250235451001011,0
"Barnstable Town, MA",5167,25,23,545100,1053,250235451001053,0
"Barnstable Town, MA",5167,25,23,545200,4042,250235452004042,26
"Barnstable Town, MA",5167,25,23,530901,1056,250235309011056,0
"Barnstable Town, MA",5167,25,23,530802,5031,250235308025031,0
"Barnstable Town, MA",5167,25,23,530802,4036,250235308024036,26
"Barnstable Town, MA",5167,25,23,530802,3005,250235308023005,0
"Barnstable Town, MA",5167,25,23,530801,2026,250235308012026,0
"Barnstable Town, MA",5167,25,23,530902,1058,250235309021058,28
"Barnstable Town, MA",5167,25,23,530700,2064,250235307002064,206
"Barnstable Town, MA",5167,25,23,530801,1034,250235308011034,0
"Barnstable Town, MA",5167,25,23,530901,2038,250235309012038,73
"Barnstable Town, MA",5167,25,23,530801,2063,250235308012063,0
"Barnstable Town, MA",5167,25,23,530902,1047,250235309021047,41
"Barnstable Town, MA",5167,25,23,530600,3107,250235306003107,0
"Barnstable Town, MA",5167,25,23,530902,1024,250235309021024,30
"Barnstable Town, MA",5167,25,23,530902,2018,250235309022018,200
"Barnstable Town, MA",5167,25,23,530902,2026,250235309022026,70
"Barnstable Town, MA",5167,25,23,530902,2021,250235309022021,101
"Barnstable Town, MA",5167,25,23,530902,2022,250235309022022,64
"Barnstable Town, MA",5167,25,23,545200,1023,250235452001023,7
"Barnstable Town, MA",5167,25,23,545400,4033,250235454004033,27
"Barnstable Town, MA",5167,25,23,545300,1078,250235453001078,16
"Barnstable Town, MA",5167,25,23,545100,3019,250235451003019,14
"Barnstable Town, MA",5167,25,23,544200,2093,250235442002093,0
"Barnstable Town, MA",5167,25,23,544200,2100,250235442002100,11
"Barnstable Town, MA",5167,25,23,530901,3005,250235309013005,0
"Barnstable Town, MA",5167,25,23,545300,3004,250235453003004,16
"Barnstable Town, MA",5167,25,23,545300,4045,250235453004045,24
"Barnstable Town, MA",5167,25,23,545300,3033,250235453003033,0
"Barnstable Town, MA",5167,25,23,544200,1034,250235442001034,55
"Barnstable Town, MA",5167,25,23,561100,1015,250235611001015,97
"Barnstable Town, MA",5167,25,23,561100,3037,250235611003037,22
"Barnstable Town, MA",5167,25,23,561100,5013,250235611005013,0
"Barnstable Town, MA",5167,25,23,545400,5021,250235454005021,23
"Barnstable Town, MA",5167,25,23,545100,3052,250235451003052,0
"Barnstable Town, MA",5167,25,23,545100,4006,250235451004006,0
"Barnstable Town, MA",5167,25,23,545300,4000,250235453004000,42
"Barnstable Town, MA",5167,25,23,545400,5000,250235454005000,224
"Barnstable Town, MA",5167,25,23,545100,1054,250235451001054,2
"Barnstable Town, MA",5167,25,23,545100,3053,250235451003053,0
"Barnstable Town, MA",5167,25,23,545400,5053,250235454005053,0
"Barnstable Town, MA",5167,25,23,545400,2004,250235454002004,18
"Barnstable Town, MA",5167,25,23,530902,1055,250235309021055,130
"Barnstable Town, MA",5167,25,23,530901,4019,250235309014019,0
"Barnstable Town, MA",5167,25,23,530802,1023,250235308021023,0
"Barnstable Town, MA",5167,25,23,530802,1016,250235308021016,0
"Barnstable Town, MA",5167,25,23,530902,1049,250235309021049,0
"Barnstable Town, MA",5167,25,23,530802,2015,250235308022015,8
"Barnstable Town, MA",5167,25,23,530801,1050,250235308011050,23
"Barnstable Town, MA",5167,25,23,530801,2053,250235308012053,0
"Barnstable Town, MA",5167,25,23,530801,1029,250235308011029,146
"Barnstable Town, MA",5167,25,23,530801,2068,250235308012068,20
"Barnstable Town, MA",5167,25,23,530801,2013,250235308012013,17
"Barnstable Town, MA",5167,25,23,530802,4028,250235308024028,31
"Barnstable Town, MA",5167,25,23,530801,2024,250235308012024,20
"Barnstable Town, MA",5167,25,23,530802,5021,250235308025021,16
"Barnstable Town, MA",5167,25,23,530802,4006,250235308024006,64
"Barnstable Town, MA",5167,25,23,530802,4014,250235308024014,13
"Barnstable Town, MA",5167,25,23,530802,4003,250235308024003,0
"Barnstable Town, MA",5167,25,23,530802,4024,250235308024024,25
"Barnstable Town, MA",5167,25,23,530801,2051,250235308012051,29
"Barnstable Town, MA",5167,25,23,530802,1018,250235308021018,41
"Barnstable Town, MA",5167,25,23,530802,5007,250235308025007,0
"Barnstable Town, MA",5167,25,23,530802,1021,250235308021021,18
"Barnstable Town, MA",5167,25,23,530902,2015,250235309022015,75
"Barnstable Town, MA",5167,25,23,530902,2025,250235309022025,63
"Barnstable Town, MA",5167,25,23,530901,1102,250235309011102,25
"Barnstable Town, MA",5167,25,23,530901,1020,250235309011020,6
"Barnstable Town, MA",5167,25,23,530901,4010,250235309014010,0
"Barnstable Town, MA",5167,25,23,530901,3036,250235309013036,0
"Barnstable Town, MA",5167,25,23,530801,1070,250235308011070,19
"Barnstable Town, MA",5167,25,23,530902,2017,250235309022017,29
"Barnstable Town, MA",5167,25,23,530902,2007,250235309022007,129
"Barnstable Town, MA",5167,25,23,530902,1076,250235309021076,0
"Barnstable Town, MA",5167,25,23,530902,1032,250235309021032,1
"Barnstable Town, MA",5167,25,23,544200,2077,250235442002077,3
"Barnstable Town, MA",5167,25,23,530902,2010,250235309022010,159
"Barnstable Town, MA",5167,25,23,530801,2034,250235308012034,0
"Barnstable Town, MA",5167,25,23,530802,5032,250235308025032,23
"Barnstable Town, MA",5167,25,23,530700,1048,250235307001048,2
"Barnstable Town, MA",5167,25,23,530801,1005,250235308011005,3
"Barnstable Town, MA",5167,25,23,530901,1083,250235309011083,7
"Barnstable Town, MA",5167,25,23,530801,1059,250235308011059,36
"Barnstable Town, MA",5167,25,23,530801,1060,250235308011060,207
"Barnstable Town, MA",5167,25,23,530901,1092,250235309011092,32
"Barnstable Town, MA",5167,25,23,545100,3016,250235451003016,9
"Barnstable Town, MA",5167,25,23,545100,3014,250235451003014,2
"Barnstable Town, MA",5167,25,23,545100,3104,250235451003104,0
"Barnstable Town, MA",5167,25,23,545300,4010,250235453004010,29
"Barnstable Town, MA",5167,25,23,545300,4018,250235453004018,108
"Barnstable Town, MA",5167,25,23,545300,4048,250235453004048,10
"Barnstable Town, MA",5167,25,23,545300,4003,250235453004003,7
"Barnstable Town, MA",5167,25,23,545300,4002,250235453004002,4
"Barnstable Town, MA",5167,25,23,544200,1060,250235442001060,0
"Barnstable Town, MA",5167,25,23,544200,1097,250235442001097,0
"Barnstable Town, MA",5167,25,23,530802,3022,250235308023022,185
"Barnstable Town, MA",5167,25,23,530700,1033,250235307001033,12
"Barnstable Town, MA",5167,25,23,530802,1005,250235308021005,12
"Barnstable Town, MA",5167,25,23,545300,1039,250235453001039,14
"Barnstable Town, MA",5167,25,23,545200,4204,250235452004204,0
"Barnstable Town, MA",5167,25,23,561100,4017,250235611004017,0
"Barnstable Town, MA",5167,25,23,561100,2002,250235611002002,28
"Barnstable Town, MA",5167,25,23,561100,2029,250235611002029,15
"Barnstable Town, MA",5167,25,23,530901,2026,250235309012026,244
"Barnstable Town, MA",5167,25,23,545300,1070,250235453001070,4
"Barnstable Town, MA",5167,25,23,545200,3081,250235452003081,7
"Barnstable Town, MA",5167,25,23,545400,1014,250235454001014,1
"Barnstable Town, MA",5167,25,23,545400,4002,250235454004002,2
"Barnstable Town, MA",5167,25,23,545100,3058,250235451003058,0
"Barnstable Town, MA",5167,25,23,545400,4026,250235454004026,0
"Barnstable Town, MA",5167,25,23,530901,2034,250235309012034,11
"Barnstable Town, MA",5167,25,23,530901,4038,250235309014038,12
"Barnstable Town, MA",5167,25,23,530902,1060,250235309021060,14
"Barnstable Town, MA",5167,25,23,530902,1074,250235309021074,36
"Barnstable Town, MA",5167,25,23,530901,1023,250235309011023,40
"Barnstable Town, MA",5167,25,23,530901,2019,250235309012019,0
"Barnstable Town, MA",5167,25,23,530901,3050,250235309013050,6
"Barnstable Town, MA",5167,25,23,530902,1045,250235309021045,5
"Barnstable Town, MA",5167,25,23,530901,4001,250235309014001,0
"Barnstable Town, MA",5167,25,23,530802,5004,250235308025004,2
"Barnstable Town, MA",5167,25,23,530802,1022,250235308021022,0
"Barnstable Town, MA",5167,25,23,544200,1032,250235442001032,185
"Barnstable Town, MA",5167,25,23,544200,1098,250235442001098,93
"Barnstable Town, MA",5167,25,23,544200,2094,250235442002094,24
"Barnstable Town, MA",5167,25,23,544200,2095,250235442002095,18
"Barnstable Town, MA",5167,25,23,544200,2096,250235442002096,17
"Barnstable Town, MA",5167,25,23,544200,1056,250235442001056,23
"Barnstable Town, MA",5167,25,23,544200,1067,250235442001067,16
"Barnstable Town, MA",5167,25,23,544200,1059,250235442001059,6
"Barnstable Town, MA",5167,25,23,530802,1002,250235308021002,33
"Barnstable Town, MA",5167,25,23,530801,2025,250235308012025,24
"Barnstable Town, MA",5167,25,23,530902,1038,250235309021038,2
"Barnstable Town, MA",5167,25,23,530902,1039,250235309021039,32
"Barnstable Town, MA",5167,25,23,530901,2033,250235309012033,23
"Barnstable Town, MA",5167,25,23,530901,4020,250235309014020,63
"Barnstable Town, MA",5167,25,23,530901,4021,250235309014021,23
"Barnstable Town, MA",5167,25,23,530901,4002,250235309014002,0
