ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Panama City, FL",67294,12,5,2500,2029,120050025002029,0
"Panama City, FL",67294,12,5,2704,3071,120050027043071,0
"Panama City, FL",67294,12,5,2603,1032,120050026031032,0
"Panama City, FL",67294,12,5,2705,1022,120050027051022,31
"Panama City, FL",67294,12,5,2603,1035,120050026031035,84
"Panama City, FL",67294,12,5,2705,3001,120050027053001,0
"Panama City, FL",67294,12,5,2705,3002,120050027053002,0
"Panama City, FL",67294,12,5,2605,2035,120050026052035,11
"Panama City, FL",67294,12,5,2601,2033,120050026012033,0
"Panama City, FL",67294,12,5,2605,2027,120050026052027,20
"Panama City, FL",67294,12,5,2605,2038,120050026052038,0
"Panama City, FL",67294,12,5,2604,2018,120050026042018,10
"Panama City, FL",67294,12,5,2703,1015,120050027031015,0
"Panama City, FL",67294,12,5,2701,1061,120050027011061,0
"Panama City, FL",67294,12,5,2606,1004,120050026061004,33
"Panama City, FL",67294,12,5,2604,3020,120050026043020,11
"Panama City, FL",67294,12,5,2606,2005,120050026062005,52
"Panama City, FL",67294,12,5,2606,2025,120050026062025,36
"Panama City, FL",67294,12,5,2606,2024,120050026062024,53
"Panama City, FL",67294,12,5,2606,2026,120050026062026,43
"Panama City, FL",67294,12,5,2606,2018,120050026062018,34
"Panama City, FL",67294,12,5,2606,2019,120050026062019,13
"Panama City, FL",67294,12,5,2607,1058,120050026071058,1
"Panama City, FL",67294,12,5,2607,1062,120050026071062,25
"Panama City, FL",67294,12,5,2607,1026,120050026071026,3
"Panama City, FL",67294,12,5,2607,1053,120050026071053,48
"Panama City, FL",67294,12,5,2607,1051,120050026071051,16
"Panama City, FL",67294,12,5,2607,1036,120050026071036,7
"Panama City, FL",67294,12,5,2607,1034,120050026071034,56
"Panama City, FL",67294,12,5,2601,2023,120050026012023,0
"Panama City, FL",67294,12,5,2605,2017,120050026052017,0
"Panama City, FL",67294,12,5,2705,3014,120050027053014,1
"Panama City, FL",67294,12,5,2604,3006,120050026043006,9
"Panama City, FL",67294,12,5,2601,2000,120050026012000,142
"Panama City, FL",67294,12,5,2603,1013,120050026031013,1
"Panama City, FL",67294,12,5,2603,1002,120050026031002,246
"Panama City, FL",67294,12,5,2601,2039,120050026012039,0
"Panama City, FL",67294,12,5,2606,1014,120050026061014,13
"Panama City, FL",67294,12,5,2701,2036,120050027012036,0
"Panama City, FL",67294,12,5,2701,2100,120050027012100,0
"Panama City, FL",67294,12,5,2701,2103,120050027012103,0
"Panama City, FL",67294,12,5,900,1073,120050009001073,7
"Panama City, FL",67294,12,5,1502,2074,120050015022074,17
"Panama City, FL",67294,12,5,1302,4017,120050013024017,0
"Panama City, FL",67294,12,5,2400,3043,120050024003043,23
"Panama City, FL",67294,12,5,1302,3003,120050013023003,47
"Panama City, FL",67294,12,5,500,1041,120050005001041,19
"Panama City, FL",67294,12,5,806,1013,120050008061013,64
"Panama City, FL",67294,12,5,803,4031,120050008034031,0
"Panama City, FL",67294,12,5,900,2017,120050009002017,167
"Panama City, FL",67294,12,5,2500,1097,120050025001097,0
"Panama City, FL",67294,12,5,803,2000,120050008032000,11
"Panama City, FL",67294,12,5,803,4015,120050008034015,7
"Panama City, FL",67294,12,5,803,1004,120050008031004,0
"Panama City, FL",67294,12,5,803,4051,120050008034051,49
"Panama City, FL",67294,12,5,803,2026,120050008032026,32
"Panama City, FL",67294,12,5,803,2018,120050008032018,10
"Panama City, FL",67294,12,5,900,3004,120050009003004,34
"Panama City, FL",67294,12,5,1200,1033,120050012001033,0
"Panama City, FL",67294,12,5,900,3022,120050009003022,12
"Panama City, FL",67294,12,5,1302,1051,120050013021051,0
"Panama City, FL",67294,12,5,1302,2052,120050013022052,64
"Panama City, FL",67294,12,5,1302,2060,120050013022060,18
"Panama City, FL",67294,12,5,1302,2081,120050013022081,2
"Panama City, FL",67294,12,5,2300,2075,120050023002075,0
"Panama City, FL",67294,12,5,2300,2089,120050023002089,6
"Panama City, FL",67294,12,5,2601,1018,120050026011018,0
"Panama City, FL",67294,12,5,2705,3020,120050027053020,5
"Panama City, FL",67294,12,5,2605,1004,120050026051004,0
"Panama City, FL",67294,12,5,2607,1031,120050026071031,0
"Panama City, FL",67294,12,5,2705,3015,120050027053015,0
"Panama City, FL",67294,12,5,2605,2011,120050026052011,98
"Panama City, FL",67294,12,5,2605,2026,120050026052026,58
"Panama City, FL",67294,12,5,2605,2032,120050026052032,16
"Panama City, FL",67294,12,5,2605,1001,120050026051001,27
"Panama City, FL",67294,12,5,2601,2057,120050026012057,0
"Panama City, FL",67294,12,5,2703,2042,120050027032042,0
"Panama City, FL",67294,12,5,2704,1057,120050027041057,1
"Panama City, FL",67294,12,5,2704,1035,120050027041035,19
"Panama City, FL",67294,12,5,2704,3020,120050027043020,0
"Panama City, FL",67294,12,5,2704,1037,120050027041037,0
"Panama City, FL",67294,12,5,2608,1004,120050026081004,148
"Panama City, FL",67294,12,5,2608,1022,120050026081022,22
"Panama City, FL",67294,12,5,2608,2017,120050026082017,8
"Panama City, FL",67294,12,5,2608,1007,120050026081007,98
"Panama City, FL",67294,12,5,2701,2056,120050027012056,14
"Panama City, FL",67294,12,5,2704,3084,120050027043084,31
"Panama City, FL",67294,12,5,2603,1020,120050026031020,204
"Panama City, FL",67294,12,5,2607,1012,120050026071012,11
"Panama City, FL",67294,12,5,2705,3006,120050027053006,0
"Panama City, FL",67294,12,5,2705,3026,120050027053026,0
"Panama City, FL",67294,12,5,2606,2009,120050026062009,5
"Panama City, FL",67294,12,5,2603,1026,120050026031026,2
"Panama City, FL",67294,12,5,2604,1010,120050026041010,2
"Panama City, FL",67294,12,5,2701,1047,120050027011047,3
"Panama City, FL",67294,12,5,2701,1048,120050027011048,0
"Panama City, FL",67294,12,5,2702,3040,120050027023040,0
"Panama City, FL",67294,12,5,2701,1065,120050027011065,0
"Panama City, FL",67294,12,5,2607,1071,120050026071071,7
"Panama City, FL",67294,12,5,2607,1032,120050026071032,0
"Panama City, FL",67294,12,5,2702,1062,120050027021062,19
"Panama City, FL",67294,12,5,1502,2026,120050015022026,34
"Panama City, FL",67294,12,5,1502,3012,120050015023012,113
"Panama City, FL",67294,12,5,2000,2013,120050020002013,156
"Panama City, FL",67294,12,5,2200,1031,120050022001031,0
"Panama City, FL",67294,12,5,1502,3003,120050015023003,36
"Panama City, FL",67294,12,5,2000,2030,120050020002030,0
"Panama City, FL",67294,12,5,1600,1010,120050016001010,334
"Panama City, FL",67294,12,5,2200,1011,120050022001011,44
"Panama City, FL",67294,12,5,2200,3026,120050022003026,51
"Panama City, FL",67294,12,5,2200,2007,120050022002007,0
"Panama City, FL",67294,12,5,2200,3029,120050022003029,56
"Panama City, FL",67294,12,5,2200,2003,120050022002003,23
"Panama City, FL",67294,12,5,900,3010,120050009003010,29
"Panama City, FL",67294,12,5,1302,3026,120050013023026,0
"Panama City, FL",67294,12,5,1900,1003,120050019001003,171
"Panama City, FL",67294,12,5,1302,1023,120050013021023,196
"Panama City, FL",67294,12,5,1302,4084,120050013024084,0
"Panama City, FL",67294,12,5,2500,2004,120050025002004,0
"Panama City, FL",67294,12,5,2400,2042,120050024002042,0
"Panama City, FL",67294,12,5,2603,1018,120050026031018,207
"Panama City, FL",67294,12,5,2704,1051,120050027041051,1
"Panama City, FL",67294,12,5,2705,3000,120050027053000,114
"Panama City, FL",67294,12,5,2702,2025,120050027022025,83
"Panama City, FL",67294,12,5,2704,2027,120050027042027,15
"Panama City, FL",67294,12,5,2601,2011,120050026012011,0
"Panama City, FL",67294,12,5,2603,1015,120050026031015,0
"Panama City, FL",67294,12,5,2607,1078,120050026071078,1
"Panama City, FL",67294,12,5,2607,1079,120050026071079,8
"Panama City, FL",67294,12,5,2608,1018,120050026081018,0
"Panama City, FL",67294,12,5,2607,1077,120050026071077,5
"Panama City, FL",67294,12,5,2604,2014,120050026042014,27
"Panama City, FL",67294,12,5,2604,3005,120050026043005,90
"Panama City, FL",67294,12,5,2604,2017,120050026042017,373
"Panama City, FL",67294,12,5,2603,1042,120050026031042,0
"Panama City, FL",67294,12,5,2601,2060,120050026012060,0
"Panama City, FL",67294,12,5,2701,1011,120050027011011,0
"Panama City, FL",67294,12,5,2701,2099,120050027012099,20
"Panama City, FL",67294,12,5,2701,1050,120050027011050,36
"Panama City, FL",67294,12,5,2701,1049,120050027011049,50
"Panama City, FL",67294,12,5,2701,2029,120050027012029,77
"Panama City, FL",67294,12,5,2701,1105,120050027011105,27
"Panama City, FL",67294,12,5,2701,1071,120050027011071,22
"Panama City, FL",67294,12,5,2701,1125,120050027011125,27
"Panama City, FL",67294,12,5,2701,1081,120050027011081,18
"Panama City, FL",67294,12,5,2701,1119,120050027011119,30
"Panama City, FL",67294,12,5,2606,2016,120050026062016,0
"Panama City, FL",67294,12,5,2604,2025,120050026042025,52
"Panama City, FL",67294,12,5,2703,2037,120050027032037,0
"Panama City, FL",67294,12,5,2703,2002,120050027032002,0
"Panama City, FL",67294,12,5,2703,1034,120050027031034,13
"Panama City, FL",67294,12,5,2704,3053,120050027043053,1
"Panama City, FL",67294,12,5,2701,1014,120050027011014,1
"Panama City, FL",67294,12,5,2200,3022,120050022003022,164
"Panama City, FL",67294,12,5,2200,3038,120050022003038,12
"Panama City, FL",67294,12,5,2200,2017,120050022002017,17
"Panama City, FL",67294,12,5,2000,1001,120050020001001,5
"Panama City, FL",67294,12,5,2000,2047,120050020002047,0
"Panama City, FL",67294,12,5,2000,1008,120050020001008,22
"Panama City, FL",67294,12,5,1600,2012,120050016002012,39
"Panama City, FL",67294,12,5,2000,1026,120050020001026,0
"Panama City, FL",67294,12,5,2200,2026,120050022002026,6
"Panama City, FL",67294,12,5,2000,1074,120050020001074,0
"Panama City, FL",67294,12,5,1302,2005,120050013022005,0
"Panama City, FL",67294,12,5,1600,2033,120050016002033,21
"Panama City, FL",67294,12,5,2000,1041,120050020001041,0
"Panama City, FL",67294,12,5,806,3024,120050008063024,0
"Panama City, FL",67294,12,5,1501,2017,120050015012017,2
"Panama City, FL",67294,12,5,1302,1014,120050013021014,63
"Panama City, FL",67294,12,5,2500,2010,120050025002010,51
"Panama City, FL",67294,12,5,2500,2009,120050025002009,11
"Panama City, FL",67294,12,5,2400,2004,120050024002004,59
"Panama City, FL",67294,12,5,2400,2017,120050024002017,52
"Panama City, FL",67294,12,5,2400,2002,120050024002002,0
"Panama City, FL",67294,12,5,2702,1013,120050027021013,3
"Panama City, FL",67294,12,5,2701,2086,120050027012086,25
"Panama City, FL",67294,12,5,2701,2107,120050027012107,23
"Panama City, FL",67294,12,5,2701,1054,120050027011054,0
"Panama City, FL",67294,12,5,2702,1006,120050027021006,2
"Panama City, FL",67294,12,5,2702,2008,120050027022008,5
"Panama City, FL",67294,12,5,2701,1115,120050027011115,77
"Panama City, FL",67294,12,5,2701,1117,120050027011117,22
"Panama City, FL",67294,12,5,2701,1116,120050027011116,65
"Panama City, FL",67294,12,5,2701,1086,120050027011086,13
"Panama City, FL",67294,12,5,2604,1000,120050026041000,410
"Panama City, FL",67294,12,5,2704,2039,120050027042039,16
"Panama City, FL",67294,12,5,2605,2000,120050026052000,0
"Panama City, FL",67294,12,5,2601,2004,120050026012004,0
"Panama City, FL",67294,12,5,2603,1004,120050026031004,0
"Panama City, FL",67294,12,5,2607,1003,120050026071003,0
"Panama City, FL",67294,12,5,2703,2034,120050027032034,0
"Panama City, FL",67294,12,5,2703,2035,120050027032035,0
"Panama City, FL",67294,12,5,2603,1005,120050026031005,0
"Panama City, FL",67294,12,5,2704,3023,120050027043023,1
"Panama City, FL",67294,12,5,2701,2102,120050027012102,0
"Panama City, FL",67294,12,5,2601,2066,120050026012066,0
"Panama City, FL",67294,12,5,2701,1108,120050027011108,0
"Panama City, FL",67294,12,5,2705,2005,120050027052005,0
"Panama City, FL",67294,12,5,2601,2024,120050026012024,0
"Panama City, FL",67294,12,5,202,2100,120050002022100,0
"Panama City, FL",67294,12,5,2400,2018,120050024002018,50
"Panama City, FL",67294,12,5,2500,1055,120050025001055,41
"Panama City, FL",67294,12,5,2400,2021,120050024002021,30
"Panama City, FL",67294,12,5,2400,1001,120050024001001,0
"Panama City, FL",67294,12,5,2400,1028,120050024001028,88
"Panama City, FL",67294,12,5,2400,3008,120050024003008,11
"Panama City, FL",67294,12,5,2400,2019,120050024002019,74
"Panama City, FL",67294,12,5,2400,3017,120050024003017,12
"Panama City, FL",67294,12,5,2400,3013,120050024003013,38
"Panama City, FL",67294,12,5,2000,1054,120050020001054,0
"Panama City, FL",67294,12,5,2000,1067,120050020001067,0
"Panama City, FL",67294,12,5,1302,4024,120050013024024,32
"Panama City, FL",67294,12,5,1302,4025,120050013024025,40
"Panama City, FL",67294,12,5,1600,3002,120050016003002,18
"Panama City, FL",67294,12,5,1302,4067,120050013024067,10
"Panama City, FL",67294,12,5,1302,4026,120050013024026,9
"Panama City, FL",67294,12,5,1302,4050,120050013024050,14
"Panama City, FL",67294,12,5,1302,4035,120050013024035,15
"Panama City, FL",67294,12,5,1302,4070,120050013024070,8
"Panama City, FL",67294,12,5,1600,1005,120050016001005,0
"Panama City, FL",67294,12,5,900,2019,120050009002019,28
"Panama City, FL",67294,12,5,900,3007,120050009003007,23
"Panama City, FL",67294,12,5,900,1010,120050009001010,21
"Panama City, FL",67294,12,5,900,2010,120050009002010,41
"Panama City, FL",67294,12,5,900,2028,120050009002028,0
"Panama City, FL",67294,12,5,805,2033,120050008052033,0
"Panama City, FL",67294,12,5,803,3019,120050008033019,70
"Panama City, FL",67294,12,5,803,3018,120050008033018,70
"Panama City, FL",67294,12,5,900,2000,120050009002000,0
"Panama City, FL",67294,12,5,805,2004,120050008052004,156
"Panama City, FL",67294,12,5,805,2026,120050008052026,117
"Panama City, FL",67294,12,5,2703,1009,120050027031009,92
"Panama City, FL",67294,12,5,2701,2108,120050027012108,0
"Panama City, FL",67294,12,5,2701,2018,120050027012018,0
"Panama City, FL",67294,12,5,2603,1006,120050026031006,0
"Panama City, FL",67294,12,5,2603,1027,120050026031027,76
"Panama City, FL",67294,12,5,2608,2006,120050026082006,30
"Panama City, FL",67294,12,5,2703,2023,120050027032023,0
"Panama City, FL",67294,12,5,2701,2073,120050027012073,0
"Panama City, FL",67294,12,5,2701,2068,120050027012068,0
"Panama City, FL",67294,12,5,2701,2069,120050027012069,0
"Panama City, FL",67294,12,5,2701,1135,120050027011135,0
"Panama City, FL",67294,12,5,2701,1157,120050027011157,23
"Panama City, FL",67294,12,5,1404,4002,120050014044002,964
"Panama City, FL",67294,12,5,1404,1031,120050014041031,0
"Panama City, FL",67294,12,5,1404,3034,120050014043034,8
"Panama City, FL",67294,12,5,400,2029,120050004002029,27
"Panama City, FL",67294,12,5,806,2001,120050008062001,53
"Panama City, FL",67294,12,5,805,1029,120050008051029,77
"Panama City, FL",67294,12,5,805,1042,120050008051042,107
"Panama City, FL",67294,12,5,900,1031,120050009001031,17
"Panama City, FL",67294,12,5,805,1046,120050008051046,128
"Panama City, FL",67294,12,5,1502,4010,120050015024010,3
"Panama City, FL",67294,12,5,1600,2008,120050016002008,50
"Panama City, FL",67294,12,5,1600,2020,120050016002020,20
"Panama City, FL",67294,12,5,1600,1023,120050016001023,0
"Panama City, FL",67294,12,5,1600,3007,120050016003007,9
"Panama City, FL",67294,12,5,1600,3019,120050016003019,16
"Panama City, FL",67294,12,5,1600,3016,120050016003016,21
"Panama City, FL",67294,12,5,1600,2028,120050016002028,34
"Panama City, FL",67294,12,5,202,2050,120050002022050,194
"Panama City, FL",67294,12,5,202,2094,120050002022094,15
"Panama City, FL",67294,12,5,202,2069,120050002022069,16
"Panama City, FL",67294,12,5,202,2080,120050002022080,12
"Panama City, FL",67294,12,5,1404,2006,120050014042006,0
"Panama City, FL",67294,12,5,1404,2009,120050014042009,33
"Panama City, FL",67294,12,5,400,2028,120050004002028,83
"Panama City, FL",67294,12,5,1404,3022,120050014043022,13
"Panama City, FL",67294,12,5,1404,1028,120050014041028,40
"Panama City, FL",67294,12,5,400,2067,120050004002067,3
"Panama City, FL",67294,12,5,1402,2054,120050014022054,53
"Panama City, FL",67294,12,5,1404,4014,120050014044014,68
"Panama City, FL",67294,12,5,1404,1066,120050014041066,18
"Panama City, FL",67294,12,5,1404,1016,120050014041016,31
"Panama City, FL",67294,12,5,1404,1012,120050014041012,23
"Panama City, FL",67294,12,5,1600,2041,120050016002041,1
"Panama City, FL",67294,12,5,1600,2051,120050016002051,42
"Panama City, FL",67294,12,5,1600,4024,120050016004024,20
"Panama City, FL",67294,12,5,1700,2011,120050017002011,39
"Panama City, FL",67294,12,5,1600,4032,120050016004032,0
"Panama City, FL",67294,12,5,1800,1020,120050018001020,0
"Panama City, FL",67294,12,5,806,1005,120050008061005,122
"Panama City, FL",67294,12,5,900,1063,120050009001063,81
"Panama City, FL",67294,12,5,2500,1010,120050025001010,0
"Panama City, FL",67294,12,5,1302,1057,120050013021057,48
"Panama City, FL",67294,12,5,2500,1013,120050025001013,8
"Panama City, FL",67294,12,5,1501,2009,120050015012009,29
"Panama City, FL",67294,12,5,1501,2012,120050015012012,27
"Panama City, FL",67294,12,5,1501,1029,120050015011029,3
"Panama City, FL",67294,12,5,1200,1008,120050012001008,30
"Panama City, FL",67294,12,5,202,2072,120050002022072,22
"Panama City, FL",67294,12,5,202,2056,120050002022056,77
"Panama City, FL",67294,12,5,400,3079,120050004003079,4
"Panama City, FL",67294,12,5,1402,1026,120050014021026,14
"Panama City, FL",67294,12,5,1403,1024,120050014031024,22
"Panama City, FL",67294,12,5,1402,2009,120050014022009,23
"Panama City, FL",67294,12,5,1402,2012,120050014022012,23
"Panama City, FL",67294,12,5,400,2019,120050004002019,22
"Panama City, FL",67294,12,5,400,3073,120050004003073,17
"Panama City, FL",67294,12,5,1404,2014,120050014042014,0
"Panama City, FL",67294,12,5,1404,1010,120050014041010,21
"Panama City, FL",67294,12,5,1404,1064,120050014041064,29
"Panama City, FL",67294,12,131,950602,2066,121319506022066,68
"Panama City, FL",67294,12,131,950602,3133,121319506023133,2
"Panama City, FL",67294,12,131,950602,3131,121319506023131,0
"Panama City, FL",67294,12,131,950602,3124,121319506023124,0
"Panama City, FL",67294,12,131,950602,3075,121319506023075,0
"Panama City, FL",67294,12,131,950602,3067,121319506023067,0
"Panama City, FL",67294,12,131,950602,3114,121319506023114,12
"Panama City, FL",67294,12,131,950602,3106,121319506023106,0
"Panama City, FL",67294,12,131,950602,3102,121319506023102,0
"Panama City, FL",67294,12,131,950602,3125,121319506023125,0
"Panama City, FL",67294,12,131,950602,3126,121319506023126,0
"Panama City, FL",67294,12,131,950602,3068,121319506023068,6
"Panama City, FL",67294,12,131,950602,3103,121319506023103,0
