ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colorado Springs, CO",18856,8,41,800,3003,80410008003003,35
"Colorado Springs, CO",18856,8,41,700,2018,80410007002018,0
"Colorado Springs, CO",18856,8,41,800,2002,80410008002002,21
"Colorado Springs, CO",18856,8,41,1800,1043,80410018001043,19
"Colorado Springs, CO",18856,8,41,1800,1053,80410018001053,21
"Colorado Springs, CO",18856,8,41,2700,3005,80410027003005,2
"Colorado Springs, CO",18856,8,41,1900,3030,80410019003030,17
"Colorado Springs, CO",18856,8,41,2700,1040,80410027001040,10
"Colorado Springs, CO",18856,8,41,2101,1018,80410021011018,10
"Colorado Springs, CO",18856,8,41,2101,1055,80410021011055,83
"Colorado Springs, CO",18856,8,41,2101,2020,80410021012020,1
"Colorado Springs, CO",18856,8,41,700,2014,80410007002014,14
"Colorado Springs, CO",18856,8,41,6801,1018,80410068011018,124
"Colorado Springs, CO",18856,8,41,4703,5013,80410047035013,96
"Colorado Springs, CO",18856,8,41,4703,5025,80410047035025,76
"Colorado Springs, CO",18856,8,41,4703,5012,80410047035012,58
"Colorado Springs, CO",18856,8,41,7102,2032,80410071022032,0
"Colorado Springs, CO",18856,8,41,7102,2038,80410071022038,0
"Colorado Springs, CO",18856,8,41,7102,2054,80410071022054,0
"Colorado Springs, CO",18856,8,41,7000,1010,80410070001010,0
"Colorado Springs, CO",18856,8,41,4501,2083,80410045012083,0
"Colorado Springs, CO",18856,8,41,3303,3029,80410033033029,0
"Colorado Springs, CO",18856,8,41,4501,3045,80410045013045,0
"Colorado Springs, CO",18856,8,41,4501,3060,80410045013060,0
"Colorado Springs, CO",18856,8,41,4501,3044,80410045013044,21
"Colorado Springs, CO",18856,8,41,3705,2005,80410037052005,4
"Colorado Springs, CO",18856,8,41,7000,1038,80410070001038,22
"Colorado Springs, CO",18856,8,41,3303,1008,80410033031008,143
"Colorado Springs, CO",18856,8,41,5400,3014,80410054003014,0
"Colorado Springs, CO",18856,8,41,2800,3036,80410028003036,0
"Colorado Springs, CO",18856,8,41,7900,1021,80410079001021,0
"Colorado Springs, CO",18856,8,41,3709,3025,80410037093025,0
"Colorado Springs, CO",18856,8,41,3709,3016,80410037093016,377
"Colorado Springs, CO",18856,8,41,3905,1031,80410039051031,0
"Colorado Springs, CO",18856,8,41,2200,1013,80410022001013,53
"Colorado Springs, CO",18856,8,41,3303,3036,80410033033036,0
"Colorado Springs, CO",18856,8,41,3709,1016,80410037091016,0
"Colorado Springs, CO",18856,8,41,302,2046,80410003022046,0
"Colorado Springs, CO",18856,8,41,6801,1008,80410068011008,0
"Colorado Springs, CO",18856,8,41,6801,1016,80410068011016,0
"Colorado Springs, CO",18856,8,41,6200,3030,80410062003030,2
"Colorado Springs, CO",18856,8,41,6200,3029,80410062003029,0
"Colorado Springs, CO",18856,8,41,5107,1120,80410051071120,157
"Colorado Springs, CO",18856,8,41,5105,1017,80410051051017,490
"Colorado Springs, CO",18856,8,41,5109,4012,80410051094012,26
"Colorado Springs, CO",18856,8,41,5109,4010,80410051094010,25
"Colorado Springs, CO",18856,8,41,5109,2005,80410051092005,0
"Colorado Springs, CO",18856,8,41,5105,2016,80410051052016,0
"Colorado Springs, CO",18856,8,41,5109,2006,80410051092006,0
"Colorado Springs, CO",18856,8,41,5105,2044,80410051052044,0
"Colorado Springs, CO",18856,8,41,5105,2035,80410051052035,0
"Colorado Springs, CO",18856,8,41,5109,1051,80410051091051,0
"Colorado Springs, CO",18856,8,41,5109,1049,80410051091049,0
"Colorado Springs, CO",18856,8,41,5109,2008,80410051092008,20
"Colorado Springs, CO",18856,8,41,5109,1015,80410051091015,0
"Colorado Springs, CO",18856,8,41,5108,2015,80410051082015,0
"Colorado Springs, CO",18856,8,41,5108,2024,80410051082024,0
"Colorado Springs, CO",18856,8,41,5109,1030,80410051091030,0
"Colorado Springs, CO",18856,8,41,5109,1033,80410051091033,0
"Colorado Springs, CO",18856,8,41,5109,1043,80410051091043,0
"Colorado Springs, CO",18856,8,41,5108,1011,80410051081011,0
"Colorado Springs, CO",18856,8,41,5108,1000,80410051081000,0
"Colorado Springs, CO",18856,8,41,5109,1047,80410051091047,0
"Colorado Springs, CO",18856,8,41,6700,2015,80410067002015,0
"Colorado Springs, CO",18856,8,41,6700,4013,80410067004013,23
"Colorado Springs, CO",18856,8,41,6700,3028,80410067003028,33
"Colorado Springs, CO",18856,8,41,6700,4008,80410067004008,17
"Colorado Springs, CO",18856,8,41,3701,1141,80410037011141,0
"Colorado Springs, CO",18856,8,41,6700,2010,80410067002010,0
"Colorado Springs, CO",18856,8,41,6700,2031,80410067002031,5
"Colorado Springs, CO",18856,8,41,7201,2070,80410072012070,122
"Colorado Springs, CO",18856,8,41,7400,1014,80410074001014,19
"Colorado Springs, CO",18856,8,41,7400,1010,80410074001010,79
"Colorado Springs, CO",18856,8,41,7102,1025,80410071021025,157
"Colorado Springs, CO",18856,8,41,7102,2045,80410071022045,0
"Colorado Springs, CO",18856,8,41,7102,2062,80410071022062,0
"Colorado Springs, CO",18856,8,41,7102,2069,80410071022069,3
"Colorado Springs, CO",18856,8,41,7101,1001,80410071011001,0
"Colorado Springs, CO",18856,8,41,7000,2032,80410070002032,0
"Colorado Springs, CO",18856,8,41,7102,2111,80410071022111,0
"Colorado Springs, CO",18856,8,41,101,4020,80410001014020,0
"Colorado Springs, CO",18856,8,41,101,4017,80410001014017,0
"Colorado Springs, CO",18856,8,41,7900,2006,80410079002006,26
"Colorado Springs, CO",18856,8,41,101,4016,80410001014016,0
"Colorado Springs, CO",18856,8,41,101,4012,80410001014012,0
"Colorado Springs, CO",18856,8,41,302,1018,80410003021018,1
"Colorado Springs, CO",18856,8,41,302,1019,80410003021019,18
"Colorado Springs, CO",18856,8,41,2700,2007,80410027002007,16
"Colorado Springs, CO",18856,8,41,1500,2056,80410015002056,0
"Colorado Springs, CO",18856,8,41,1500,2038,80410015002038,20
"Colorado Springs, CO",18856,8,41,1400,2029,80410014002029,15
"Colorado Springs, CO",18856,8,41,4008,1026,80410040081026,0
"Colorado Springs, CO",18856,8,41,2200,1014,80410022001014,52
"Colorado Springs, CO",18856,8,41,1500,2040,80410015002040,18
"Colorado Springs, CO",18856,8,41,6100,1016,80410061001016,351
"Colorado Springs, CO",18856,8,41,4507,1001,80410045071001,114
"Colorado Springs, CO",18856,8,41,4511,3018,80410045113018,131
"Colorado Springs, CO",18856,8,41,4401,3032,80410044013032,1253
"Colorado Springs, CO",18856,8,41,4401,3044,80410044013044,62
"Colorado Springs, CO",18856,8,41,4401,1002,80410044011002,0
"Colorado Springs, CO",18856,8,41,4502,1019,80410045021019,0
"Colorado Springs, CO",18856,8,41,4402,3000,80410044023000,0
"Colorado Springs, CO",18856,8,41,4402,2105,80410044022105,0
"Colorado Springs, CO",18856,8,41,4402,3010,80410044023010,48
"Colorado Springs, CO",18856,8,41,4402,1028,80410044021028,0
"Colorado Springs, CO",18856,8,41,4402,3054,80410044023054,0
"Colorado Springs, CO",18856,8,41,4100,2012,80410041002012,291
"Colorado Springs, CO",18856,8,41,4402,1064,80410044021064,0
"Colorado Springs, CO",18856,8,41,4402,1049,80410044021049,0
"Colorado Springs, CO",18856,8,41,4300,1017,80410043001017,59
"Colorado Springs, CO",18856,8,41,4502,2043,80410045022043,0
"Colorado Springs, CO",18856,8,41,4200,1051,80410042001051,26
"Colorado Springs, CO",18856,8,41,4401,2016,80410044012016,90
"Colorado Springs, CO",18856,8,41,4508,1022,80410045081022,2
"Colorado Springs, CO",18856,8,41,4510,2025,80410045102025,81
"Colorado Springs, CO",18856,8,41,4300,1033,80410043001033,42
"Colorado Springs, CO",18856,8,41,4402,1060,80410044021060,0
"Colorado Springs, CO",18856,8,41,4100,1018,80410041001018,0
"Colorado Springs, CO",18856,8,41,4402,1004,80410044021004,0
"Colorado Springs, CO",18856,8,41,4508,4039,80410045084039,0
"Colorado Springs, CO",18856,8,41,4508,1027,80410045081027,0
"Colorado Springs, CO",18856,8,41,4506,3002,80410045063002,19
"Colorado Springs, CO",18856,8,41,4402,2005,80410044022005,0
"Colorado Springs, CO",18856,8,41,4200,1046,80410042001046,0
"Colorado Springs, CO",18856,8,41,4401,1029,80410044011029,0
"Colorado Springs, CO",18856,8,41,4503,4034,80410045034034,0
"Colorado Springs, CO",18856,8,41,3701,3264,80410037013264,12
"Colorado Springs, CO",18856,8,41,3701,3013,80410037013013,37
"Colorado Springs, CO",18856,8,41,3701,3105,80410037013105,0
"Colorado Springs, CO",18856,8,41,3701,3137,80410037013137,0
"Colorado Springs, CO",18856,8,41,6700,4023,80410067004023,0
"Colorado Springs, CO",18856,8,41,6700,2004,80410067002004,0
"Colorado Springs, CO",18856,8,41,3701,1042,80410037011042,0
"Colorado Springs, CO",18856,8,41,3701,3011,80410037013011,0
"Colorado Springs, CO",18856,8,41,6700,2039,80410067002039,2
"Colorado Springs, CO",18856,8,41,6700,2037,80410067002037,0
"Colorado Springs, CO",18856,8,41,6700,2034,80410067002034,0
"Colorado Springs, CO",18856,8,41,3100,5023,80410031005023,229
"Colorado Springs, CO",18856,8,41,3100,3011,80410031003011,0
"Colorado Springs, CO",18856,8,41,3100,3004,80410031003004,4
"Colorado Springs, CO",18856,8,41,3100,5017,80410031005017,56
"Colorado Springs, CO",18856,8,41,1302,3003,80410013023003,0
"Colorado Springs, CO",18856,8,41,1400,3000,80410014003000,16
"Colorado Springs, CO",18856,8,41,1400,3023,80410014003023,0
"Colorado Springs, CO",18856,8,41,1301,1015,80410013011015,3
"Colorado Springs, CO",18856,8,41,1400,3004,80410014003004,29
"Colorado Springs, CO",18856,8,41,3000,4019,80410030004019,146
"Colorado Springs, CO",18856,8,41,3702,1000,80410037021000,404
"Colorado Springs, CO",18856,8,41,3100,1008,80410031001008,21
"Colorado Springs, CO",18856,8,41,3000,4000,80410030004000,0
"Colorado Springs, CO",18856,8,41,7102,2135,80410071022135,29
"Colorado Springs, CO",18856,8,41,3307,2014,80410033072014,115
"Colorado Springs, CO",18856,8,41,3303,4019,80410033034019,190
"Colorado Springs, CO",18856,8,41,2900,2011,80410029002011,22
"Colorado Springs, CO",18856,8,41,2900,2013,80410029002013,43
"Colorado Springs, CO",18856,8,41,2900,2014,80410029002014,62
"Colorado Springs, CO",18856,8,41,2900,3027,80410029003027,0
"Colorado Springs, CO",18856,8,41,2900,4009,80410029004009,147
"Colorado Springs, CO",18856,8,41,3303,1016,80410033031016,30
"Colorado Springs, CO",18856,8,41,2900,3006,80410029003006,91
"Colorado Springs, CO",18856,8,41,2900,3020,80410029003020,58
"Colorado Springs, CO",18856,8,41,2900,4002,80410029004002,82
"Colorado Springs, CO",18856,8,41,3902,2183,80410039022183,50
"Colorado Springs, CO",18856,8,41,7300,1085,80410073001085,0
"Colorado Springs, CO",18856,8,41,3902,2153,80410039022153,210
"Colorado Springs, CO",18856,8,41,3902,2075,80410039022075,2
"Colorado Springs, CO",18856,8,41,3902,2172,80410039022172,59
"Colorado Springs, CO",18856,8,41,1600,2006,80410016002006,27
"Colorado Springs, CO",18856,8,41,1600,2028,80410016002028,0
"Colorado Springs, CO",18856,8,41,1600,2003,80410016002003,0
"Colorado Springs, CO",18856,8,41,1600,2017,80410016002017,0
"Colorado Springs, CO",18856,8,41,1600,2024,80410016002024,39
"Colorado Springs, CO",18856,8,41,1600,2022,80410016002022,87
"Colorado Springs, CO",18856,8,41,2300,1010,80410023001010,0
"Colorado Springs, CO",18856,8,41,900,2014,80410009002014,0
"Colorado Springs, CO",18856,8,41,900,1015,80410009001015,13
"Colorado Springs, CO",18856,8,41,900,1011,80410009001011,18
"Colorado Springs, CO",18856,8,41,900,1026,80410009001026,14
"Colorado Springs, CO",18856,8,41,900,1028,80410009001028,21
"Colorado Springs, CO",18856,8,41,6100,2016,80410061002016,460
"Colorado Springs, CO",18856,8,41,6301,3021,80410063013021,117
"Colorado Springs, CO",18856,8,41,6200,3004,80410062003004,173
"Colorado Springs, CO",18856,8,41,3308,1010,80410033081010,13
"Colorado Springs, CO",18856,8,41,101,1017,80410001011017,97
"Colorado Springs, CO",18856,8,41,301,1017,80410003011017,96
"Colorado Springs, CO",18856,8,41,7900,2034,80410079002034,10
"Colorado Springs, CO",18856,8,41,1104,1036,80410011041036,157
"Colorado Springs, CO",18856,8,41,1302,3012,80410013023012,9
"Colorado Springs, CO",18856,8,41,1500,2003,80410015002003,19
"Colorado Springs, CO",18856,8,41,4705,1044,80410047051044,47
"Colorado Springs, CO",18856,8,41,2900,1041,80410029001041,176
"Colorado Springs, CO",18856,8,41,5501,1040,80410055011040,53
"Colorado Springs, CO",18856,8,41,3000,2017,80410030002017,0
"Colorado Springs, CO",18856,8,41,6301,1024,80410063011024,18
"Colorado Springs, CO",18856,8,41,5900,5010,80410059005010,201
"Colorado Springs, CO",18856,8,41,2800,4049,80410028004049,0
"Colorado Springs, CO",18856,8,41,2800,3121,80410028003121,0
"Colorado Springs, CO",18856,8,41,3308,1014,80410033081014,129
"Colorado Springs, CO",18856,8,41,3308,2006,80410033082006,717
"Colorado Springs, CO",18856,8,41,5400,4001,80410054004001,85
"Colorado Springs, CO",18856,8,41,5400,4004,80410054004004,159
"Colorado Springs, CO",18856,8,41,4705,1008,80410047051008,42
"Colorado Springs, CO",18856,8,41,5800,3011,80410058003011,59
"Colorado Springs, CO",18856,8,41,7000,1004,80410070001004,59
"Colorado Springs, CO",18856,8,41,3308,2029,80410033082029,107
"Colorado Springs, CO",18856,8,41,3308,2024,80410033082024,113
"Colorado Springs, CO",18856,8,41,3308,1023,80410033081023,80
"Colorado Springs, CO",18856,8,41,7000,1026,80410070001026,41
"Colorado Springs, CO",18856,8,41,3906,4020,80410039064020,49
"Colorado Springs, CO",18856,8,41,3906,3010,80410039063010,23
"Colorado Springs, CO",18856,8,41,3906,3013,80410039063013,135
"Colorado Springs, CO",18856,8,41,3905,2040,80410039052040,17
"Colorado Springs, CO",18856,8,41,7700,3002,80410077003002,48
"Colorado Springs, CO",18856,8,41,7700,1016,80410077001016,0
"Colorado Springs, CO",18856,8,41,3905,2042,80410039052042,0
"Colorado Springs, CO",18856,8,41,4701,2036,80410047012036,0
"Colorado Springs, CO",18856,8,41,4901,2016,80410049012016,84
"Colorado Springs, CO",18856,8,41,4701,3008,80410047013008,169
"Colorado Springs, CO",18856,8,41,4901,1011,80410049011011,84
"Colorado Springs, CO",18856,8,41,4901,1002,80410049011002,51
"Colorado Springs, CO",18856,8,41,202,4012,80410002024012,0
"Colorado Springs, CO",18856,8,41,202,4026,80410002024026,204
"Colorado Springs, CO",18856,8,41,102,2016,80410001022016,38
"Colorado Springs, CO",18856,8,41,101,4021,80410001014021,46
"Colorado Springs, CO",18856,8,41,5700,2005,80410057002005,82
"Colorado Springs, CO",18856,8,41,102,1002,80410001021002,92
"Colorado Springs, CO",18856,8,41,102,2005,80410001022005,53
"Colorado Springs, CO",18856,8,41,2400,3028,80410024003028,0
"Colorado Springs, CO",18856,8,41,4008,1052,80410040081052,0
"Colorado Springs, CO",18856,8,41,6301,1003,80410063011003,0
"Colorado Springs, CO",18856,8,41,4008,1279,80410040081279,0
"Colorado Springs, CO",18856,8,41,4008,1238,80410040081238,0
"Colorado Springs, CO",18856,8,41,6200,3007,80410062003007,0
"Colorado Springs, CO",18856,8,41,4008,1268,80410040081268,0
"Colorado Springs, CO",18856,8,41,2400,1045,80410024001045,0
"Colorado Springs, CO",18856,8,41,2102,1031,80410021021031,0
"Colorado Springs, CO",18856,8,41,2101,2093,80410021012093,0
"Colorado Springs, CO",18856,8,41,4008,1232,80410040081232,0
"Colorado Springs, CO",18856,8,41,2101,2054,80410021012054,0
"Colorado Springs, CO",18856,8,41,4008,1225,80410040081225,62
"Colorado Springs, CO",18856,8,41,5201,1010,80410052011010,158
"Colorado Springs, CO",18856,8,41,4008,1272,80410040081272,0
"Colorado Springs, CO",18856,8,41,2800,3173,80410028003173,0
"Colorado Springs, CO",18856,8,41,5202,2016,80410052022016,0
"Colorado Springs, CO",18856,8,41,5202,2047,80410052022047,0
"Colorado Springs, CO",18856,8,41,5202,2014,80410052022014,0
"Colorado Springs, CO",18856,8,41,5202,2004,80410052022004,0
"Colorado Springs, CO",18856,8,41,2800,4003,80410028004003,0
"Colorado Springs, CO",18856,8,41,6302,2021,80410063022021,0
"Colorado Springs, CO",18856,8,41,2700,2030,80410027002030,26
"Colorado Springs, CO",18856,8,41,4008,1274,80410040081274,0
"Colorado Springs, CO",18856,8,41,6301,1019,80410063011019,2
"Colorado Springs, CO",18856,8,41,6301,1007,80410063011007,57
"Colorado Springs, CO",18856,8,41,5108,1080,80410051081080,2
"Colorado Springs, CO",18856,8,41,5106,3016,80410051063016,103
"Colorado Springs, CO",18856,8,41,5106,2035,80410051062035,29
"Colorado Springs, CO",18856,8,41,5108,1020,80410051081020,56
"Colorado Springs, CO",18856,8,41,5107,1154,80410051071154,0
"Colorado Springs, CO",18856,8,41,5105,2024,80410051052024,157
"Colorado Springs, CO",18856,8,41,5110,1001,80410051101001,0
"Colorado Springs, CO",18856,8,41,5109,4021,80410051094021,96
"Colorado Springs, CO",18856,8,41,5105,1006,80410051051006,13
"Colorado Springs, CO",18856,8,41,5111,2025,80410051112025,93
"Colorado Springs, CO",18856,8,41,5111,2031,80410051112031,70
"Colorado Springs, CO",18856,8,41,5105,1025,80410051051025,114
"Colorado Springs, CO",18856,8,41,5106,1061,80410051061061,22
"Colorado Springs, CO",18856,8,41,5105,2002,80410051052002,43
"Colorado Springs, CO",18856,8,41,5105,2004,80410051052004,159
"Colorado Springs, CO",18856,8,41,5109,1021,80410051091021,143
"Colorado Springs, CO",18856,8,41,5108,1082,80410051081082,85
"Colorado Springs, CO",18856,8,41,4402,1037,80410044021037,0
"Colorado Springs, CO",18856,8,41,4402,1016,80410044021016,0
"Colorado Springs, CO",18856,8,41,4402,1015,80410044021015,0
"Colorado Springs, CO",18856,8,41,4402,3014,80410044023014,0
"Colorado Springs, CO",18856,8,41,4402,3039,80410044023039,0
"Colorado Springs, CO",18856,8,41,4403,1071,80410044031071,0
"Colorado Springs, CO",18856,8,41,4503,1032,80410045031032,0
"Colorado Springs, CO",18856,8,41,4402,1035,80410044021035,0
"Colorado Springs, CO",18856,8,41,4503,4074,80410045034074,42
"Colorado Springs, CO",18856,8,41,4502,2008,80410045022008,49
"Colorado Springs, CO",18856,8,41,4510,1055,80410045101055,5
"Colorado Springs, CO",18856,8,41,4200,1052,80410042001052,28
"Colorado Springs, CO",18856,8,41,4510,2040,80410045102040,67
"Colorado Springs, CO",18856,8,41,4510,1068,80410045101068,82
"Colorado Springs, CO",18856,8,41,4200,1050,80410042001050,60
"Colorado Springs, CO",18856,8,41,4401,1077,80410044011077,0
"Colorado Springs, CO",18856,8,41,4401,2029,80410044012029,530
"Colorado Springs, CO",18856,8,41,4401,2030,80410044012030,0
"Colorado Springs, CO",18856,8,41,6700,4046,80410067004046,16
"Colorado Springs, CO",18856,8,41,6700,2060,80410067002060,12
"Colorado Springs, CO",18856,8,41,6700,4067,80410067004067,6
"Colorado Springs, CO",18856,8,41,6700,4054,80410067004054,19
"Colorado Springs, CO",18856,8,41,4603,2051,80410046032051,22
"Colorado Springs, CO",18856,8,41,7300,1079,80410073001079,0
"Colorado Springs, CO",18856,8,41,7300,1096,80410073001096,38
"Colorado Springs, CO",18856,8,41,7300,2008,80410073002008,9
"Colorado Springs, CO",18856,8,41,7202,1019,80410072021019,33
"Colorado Springs, CO",18856,8,41,7300,2036,80410073002036,12
"Colorado Springs, CO",18856,8,41,7300,2034,80410073002034,6
"Colorado Springs, CO",18856,8,41,7300,2052,80410073002052,11
"Colorado Springs, CO",18856,8,41,7202,2034,80410072022034,0
"Colorado Springs, CO",18856,8,41,7400,2037,80410074002037,0
"Colorado Springs, CO",18856,8,41,7400,1060,80410074001060,0
"Colorado Springs, CO",18856,8,41,6801,2001,80410068012001,2
"Colorado Springs, CO",18856,8,41,6802,2006,80410068022006,52
"Colorado Springs, CO",18856,8,41,6801,1012,80410068011012,43
"Colorado Springs, CO",18856,8,41,4008,1029,80410040081029,0
