ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Smith, AR--OK",30925,5,131,200,2017,51310002002017,9
"Fort Smith, AR--OK",30925,5,131,200,1029,51310002001029,27
"Fort Smith, AR--OK",30925,5,131,200,3007,51310002003007,160
"Fort Smith, AR--OK",30925,5,131,1305,2010,51310013052010,0
"Fort Smith, AR--OK",30925,5,131,1001,3008,51310010013008,30
"Fort Smith, AR--OK",30925,5,131,1001,3025,51310010013025,29
"Fort Smith, AR--OK",30925,5,131,300,2193,51310003002193,0
"Fort Smith, AR--OK",30925,5,131,1001,5004,51310010015004,89
"Fort Smith, AR--OK",30925,5,131,1001,4013,51310010014013,37
"Fort Smith, AR--OK",30925,5,131,1002,1008,51310010021008,11
"Fort Smith, AR--OK",30925,5,131,1001,4018,51310010014018,54
"Fort Smith, AR--OK",30925,5,131,1001,4022,51310010014022,17
"Fort Smith, AR--OK",30925,5,131,1001,3033,51310010013033,18
"Fort Smith, AR--OK",30925,5,131,1002,1010,51310010021010,3
"Fort Smith, AR--OK",30925,5,131,1001,4023,51310010014023,56
"Fort Smith, AR--OK",30925,5,131,1001,5000,51310010015000,33
"Fort Smith, AR--OK",30925,5,131,1201,1002,51310012011002,99
"Fort Smith, AR--OK",30925,5,131,1201,2006,51310012012006,39
"Fort Smith, AR--OK",30925,5,131,1002,1023,51310010021023,130
"Fort Smith, AR--OK",30925,5,131,1202,1020,51310012021020,0
"Fort Smith, AR--OK",30925,5,131,1201,1024,51310012011024,52
"Fort Smith, AR--OK",30925,5,131,1303,2012,51310013032012,68
"Fort Smith, AR--OK",30925,5,131,1303,1026,51310013031026,8
"Fort Smith, AR--OK",30925,5,131,1303,1014,51310013031014,42
"Fort Smith, AR--OK",30925,5,131,1303,2027,51310013032027,80
"Fort Smith, AR--OK",30925,5,131,1304,1018,51310013041018,173
"Fort Smith, AR--OK",30925,5,131,1001,5007,51310010015007,35
"Fort Smith, AR--OK",30925,5,131,1202,2013,51310012022013,0
"Fort Smith, AR--OK",30925,5,131,1202,1028,51310012021028,0
"Fort Smith, AR--OK",30925,5,131,200,4022,51310002004022,11
"Fort Smith, AR--OK",30925,5,131,1201,2013,51310012012013,21
"Fort Smith, AR--OK",30925,5,131,1202,1002,51310012021002,0
"Fort Smith, AR--OK",30925,5,131,1201,1022,51310012011022,56
"Fort Smith, AR--OK",30925,5,131,1201,1017,51310012011017,22
"Fort Smith, AR--OK",30925,5,131,1303,1010,51310013031010,53
"Fort Smith, AR--OK",30925,5,131,1303,3003,51310013033003,56
"Fort Smith, AR--OK",30925,5,131,1303,2036,51310013032036,15
"Fort Smith, AR--OK",30925,5,131,1303,3011,51310013033011,162
"Fort Smith, AR--OK",30925,5,131,1304,1028,51310013041028,8
"Fort Smith, AR--OK",30925,5,131,600,1033,51310006001033,21
"Fort Smith, AR--OK",30925,5,131,200,1023,51310002001023,66
"Fort Smith, AR--OK",30925,5,131,100,1010,51310001001010,0
"Fort Smith, AR--OK",30925,5,131,200,4011,51310002004011,109
"Fort Smith, AR--OK",30925,5,131,200,5007,51310002005007,1
"Fort Smith, AR--OK",30925,5,131,200,5006,51310002005006,0
"Fort Smith, AR--OK",30925,5,131,200,4012,51310002004012,55
"Fort Smith, AR--OK",30925,5,131,200,4009,51310002004009,70
"Fort Smith, AR--OK",30925,5,131,200,4004,51310002004004,13
"Fort Smith, AR--OK",30925,5,131,800,4002,51310008004002,0
"Fort Smith, AR--OK",30925,5,131,300,2114,51310003002114,3
"Fort Smith, AR--OK",30925,5,131,300,2136,51310003002136,0
"Fort Smith, AR--OK",30925,5,131,300,2167,51310003002167,0
"Fort Smith, AR--OK",30925,5,131,300,2170,51310003002170,0
"Fort Smith, AR--OK",30925,5,131,300,2183,51310003002183,23
"Fort Smith, AR--OK",30925,5,131,300,2187,51310003002187,0
"Fort Smith, AR--OK",30925,5,131,1302,1036,51310013021036,74
"Fort Smith, AR--OK",30925,5,131,1302,2006,51310013022006,33
"Fort Smith, AR--OK",30925,5,131,1302,3004,51310013023004,47
"Fort Smith, AR--OK",30925,5,131,1302,2013,51310013022013,65
"Fort Smith, AR--OK",30925,5,131,10201,2028,51310102012028,0
"Fort Smith, AR--OK",30925,5,131,10201,2046,51310102012046,0
"Fort Smith, AR--OK",30925,5,131,1201,1001,51310012011001,0
"Fort Smith, AR--OK",30925,5,131,1202,1016,51310012021016,0
"Fort Smith, AR--OK",30925,5,131,300,2147,51310003002147,22
"Fort Smith, AR--OK",30925,5,131,800,1052,51310008001052,0
"Fort Smith, AR--OK",30925,5,131,300,2152,51310003002152,7
"Fort Smith, AR--OK",30925,5,131,300,2154,51310003002154,0
"Fort Smith, AR--OK",30925,5,131,1001,1012,51310010011012,17
"Fort Smith, AR--OK",30925,5,131,300,2172,51310003002172,0
"Fort Smith, AR--OK",30925,5,131,300,2160,51310003002160,1
"Fort Smith, AR--OK",30925,5,131,1001,4004,51310010014004,27
"Fort Smith, AR--OK",30925,5,131,800,1058,51310008001058,0
"Fort Smith, AR--OK",30925,5,131,300,2119,51310003002119,0
"Fort Smith, AR--OK",30925,5,131,800,5013,51310008005013,43
"Fort Smith, AR--OK",30925,5,131,800,5012,51310008005012,40
"Fort Smith, AR--OK",30925,5,131,1001,3010,51310010013010,20
"Fort Smith, AR--OK",30925,5,131,1001,1032,51310010011032,28
"Fort Smith, AR--OK",30925,5,131,1001,3024,51310010013024,57
"Fort Smith, AR--OK",30925,5,131,300,2175,51310003002175,0
"Fort Smith, AR--OK",30925,5,131,1001,3020,51310010013020,34
"Fort Smith, AR--OK",30925,5,131,300,2192,51310003002192,0
"Fort Smith, AR--OK",30925,5,131,1001,3016,51310010013016,20
"Fort Smith, AR--OK",30925,5,131,1001,3022,51310010013022,35
"Fort Smith, AR--OK",30925,5,131,1001,3028,51310010013028,27
"Fort Smith, AR--OK",30925,5,131,1001,5002,51310010015002,17
"Fort Smith, AR--OK",30925,5,131,1201,2002,51310012012002,115
"Fort Smith, AR--OK",30925,5,131,1201,1012,51310012011012,29
"Fort Smith, AR--OK",30925,5,131,1201,2007,51310012012007,81
"Fort Smith, AR--OK",30925,5,131,502,1005,51310005021005,61
"Fort Smith, AR--OK",30925,5,131,502,3001,51310005023001,75
"Fort Smith, AR--OK",30925,5,131,502,3007,51310005023007,19
"Fort Smith, AR--OK",30925,5,131,700,3008,51310007003008,12
"Fort Smith, AR--OK",30925,5,131,700,5003,51310007005003,55
"Fort Smith, AR--OK",30925,5,131,700,5011,51310007005011,25
"Fort Smith, AR--OK",30925,5,131,502,3009,51310005023009,16
"Fort Smith, AR--OK",30925,5,131,502,3011,51310005023011,32
"Fort Smith, AR--OK",30925,5,131,700,5012,51310007005012,55
"Fort Smith, AR--OK",30925,5,131,700,5013,51310007005013,30
"Fort Smith, AR--OK",30925,5,131,600,1026,51310006001026,68
"Fort Smith, AR--OK",30925,5,131,600,1048,51310006001048,0
"Fort Smith, AR--OK",30925,5,131,700,5017,51310007005017,0
"Fort Smith, AR--OK",30925,5,131,600,1018,51310006001018,0
"Fort Smith, AR--OK",30925,5,131,800,4019,51310008004019,64
"Fort Smith, AR--OK",30925,5,131,800,4011,51310008004011,22
"Fort Smith, AR--OK",30925,5,131,300,2015,51310003002015,0
"Fort Smith, AR--OK",30925,5,131,800,4027,51310008004027,35
"Fort Smith, AR--OK",30925,5,131,800,5009,51310008005009,27
"Fort Smith, AR--OK",30925,5,131,800,5008,51310008005008,39
"Fort Smith, AR--OK",30925,5,131,1001,2021,51310010012021,18
"Fort Smith, AR--OK",30925,5,131,1001,1022,51310010011022,15
"Fort Smith, AR--OK",30925,5,131,1001,1027,51310010011027,15
"Fort Smith, AR--OK",30925,5,131,1001,1002,51310010011002,25
"Fort Smith, AR--OK",30925,5,131,1001,1001,51310010011001,26
"Fort Smith, AR--OK",30925,5,131,1301,1009,51310013011009,28
"Fort Smith, AR--OK",30925,5,131,200,3003,51310002003003,21
"Fort Smith, AR--OK",30925,5,131,200,5005,51310002005005,183
"Fort Smith, AR--OK",30925,5,131,200,4000,51310002004000,37
"Fort Smith, AR--OK",30925,5,131,200,3011,51310002003011,0
"Fort Smith, AR--OK",30925,5,131,100,3013,51310001003013,102
"Fort Smith, AR--OK",30925,5,131,100,5003,51310001005003,22
"Fort Smith, AR--OK",30925,5,131,100,4008,51310001004008,15
"Fort Smith, AR--OK",30925,5,131,100,5015,51310001005015,44
"Fort Smith, AR--OK",30925,5,131,300,1008,51310003001008,19
"Fort Smith, AR--OK",30925,5,131,400,2014,51310004002014,25
"Fort Smith, AR--OK",30925,5,131,400,2021,51310004002021,20
"Fort Smith, AR--OK",30925,5,131,400,2022,51310004002022,0
"Fort Smith, AR--OK",30925,5,131,400,1022,51310004001022,19
"Fort Smith, AR--OK",30925,5,131,300,2121,51310003002121,1
"Fort Smith, AR--OK",30925,5,131,1102,3027,51310011023027,0
"Fort Smith, AR--OK",30925,5,131,1102,1015,51310011021015,0
"Fort Smith, AR--OK",30925,5,131,1102,3004,51310011023004,183
"Fort Smith, AR--OK",30925,5,131,1102,3001,51310011023001,0
"Fort Smith, AR--OK",30925,5,131,1304,4014,51310013044014,20
"Fort Smith, AR--OK",30925,5,131,400,1017,51310004001017,34
"Fort Smith, AR--OK",30925,5,131,200,5021,51310002005021,12
"Fort Smith, AR--OK",30925,5,131,200,5022,51310002005022,21
"Fort Smith, AR--OK",30925,5,131,200,2004,51310002002004,100
"Fort Smith, AR--OK",30925,5,131,200,2013,51310002002013,12
"Fort Smith, AR--OK",30925,5,131,200,2025,51310002002025,24
"Fort Smith, AR--OK",30925,5,131,200,2024,51310002002024,22
"Fort Smith, AR--OK",30925,5,131,200,2008,51310002002008,63
"Fort Smith, AR--OK",30925,5,131,1305,2011,51310013052011,0
"Fort Smith, AR--OK",30925,5,131,1305,4013,51310013054013,109
"Fort Smith, AR--OK",30925,5,131,1102,3018,51310011023018,2
"Fort Smith, AR--OK",30925,5,131,200,3010,51310002003010,0
"Fort Smith, AR--OK",30925,5,131,200,5002,51310002005002,16
"Fort Smith, AR--OK",30925,5,131,200,5003,51310002005003,0
"Fort Smith, AR--OK",30925,5,131,100,3011,51310001003011,0
"Fort Smith, AR--OK",30925,5,131,100,5012,51310001005012,22
"Fort Smith, AR--OK",30925,5,131,100,5014,51310001005014,71
"Fort Smith, AR--OK",30925,5,131,200,1042,51310002001042,0
"Fort Smith, AR--OK",30925,5,131,200,2003,51310002002003,92
"Fort Smith, AR--OK",30925,5,131,200,2002,51310002002002,46
"Fort Smith, AR--OK",30925,5,131,200,2026,51310002002026,11
"Fort Smith, AR--OK",30925,5,131,200,2012,51310002002012,28
"Fort Smith, AR--OK",30925,5,131,200,3006,51310002003006,145
"Fort Smith, AR--OK",30925,5,131,1301,3002,51310013013002,215
"Fort Smith, AR--OK",30925,5,131,200,4016,51310002004016,17
"Fort Smith, AR--OK",30925,5,131,100,4006,51310001004006,45
"Fort Smith, AR--OK",30925,5,131,100,4022,51310001004022,0
"Fort Smith, AR--OK",30925,5,131,100,4014,51310001004014,286
"Fort Smith, AR--OK",30925,5,131,100,5006,51310001005006,14
"Fort Smith, AR--OK",30925,5,131,400,1000,51310004001000,7
"Fort Smith, AR--OK",30925,5,131,100,3014,51310001003014,18
"Fort Smith, AR--OK",30925,5,131,100,5002,51310001005002,20
"Fort Smith, AR--OK",30925,5,131,300,1007,51310003001007,18
"Fort Smith, AR--OK",30925,5,131,300,1021,51310003001021,7
"Fort Smith, AR--OK",30925,5,131,300,1036,51310003001036,16
"Fort Smith, AR--OK",30925,5,131,300,1060,51310003001060,21
"Fort Smith, AR--OK",30925,5,131,300,1028,51310003001028,6
"Fort Smith, AR--OK",30925,5,131,400,2039,51310004002039,0
"Fort Smith, AR--OK",30925,5,131,400,4015,51310004004015,33
"Fort Smith, AR--OK",30925,5,131,400,2000,51310004002000,13
"Fort Smith, AR--OK",30925,5,131,400,1016,51310004001016,0
"Fort Smith, AR--OK",30925,5,131,1102,3015,51310011023015,0
"Fort Smith, AR--OK",30925,5,131,800,3006,51310008003006,0
"Fort Smith, AR--OK",30925,5,131,800,1042,51310008001042,33
"Fort Smith, AR--OK",30925,5,131,800,4001,51310008004001,12
"Fort Smith, AR--OK",30925,5,131,800,3011,51310008003011,1
"Fort Smith, AR--OK",30925,5,131,300,2118,51310003002118,0
"Fort Smith, AR--OK",30925,5,131,300,2115,51310003002115,0
"Fort Smith, AR--OK",30925,5,131,1201,1005,51310012011005,9
"Fort Smith, AR--OK",30925,5,131,300,2142,51310003002142,0
"Fort Smith, AR--OK",30925,5,131,800,1053,51310008001053,0
"Fort Smith, AR--OK",30925,5,131,800,1056,51310008001056,0
"Fort Smith, AR--OK",30925,5,131,800,1065,51310008001065,53
"Fort Smith, AR--OK",30925,5,131,1001,1008,51310010011008,0
"Fort Smith, AR--OK",30925,5,131,1001,3018,51310010013018,34
"Fort Smith, AR--OK",30925,5,131,1001,1040,51310010011040,111
"Fort Smith, AR--OK",30925,5,131,1001,1033,51310010011033,0
"Fort Smith, AR--OK",30925,5,131,1201,1000,51310012011000,4
"Fort Smith, AR--OK",30925,5,131,1001,4017,51310010014017,31
"Fort Smith, AR--OK",30925,5,131,1001,5003,51310010015003,86
"Fort Smith, AR--OK",30925,5,131,1001,5005,51310010015005,58
"Fort Smith, AR--OK",30925,5,131,300,2182,51310003002182,0
"Fort Smith, AR--OK",30925,5,131,300,2150,51310003002150,58
"Fort Smith, AR--OK",30925,5,131,300,2156,51310003002156,0
"Fort Smith, AR--OK",30925,5,131,300,2144,51310003002144,0
"Fort Smith, AR--OK",30925,5,131,300,2153,51310003002153,0
"Fort Smith, AR--OK",30925,5,131,300,2155,51310003002155,0
"Fort Smith, AR--OK",30925,5,131,1001,1013,51310010011013,11
"Fort Smith, AR--OK",30925,5,131,1001,1015,51310010011015,45
"Fort Smith, AR--OK",30925,5,131,1001,1010,51310010011010,21
"Fort Smith, AR--OK",30925,5,131,800,5014,51310008005014,18
"Fort Smith, AR--OK",30925,5,131,800,1063,51310008001063,35
"Fort Smith, AR--OK",30925,5,131,800,4017,51310008004017,54
"Fort Smith, AR--OK",30925,5,131,1001,3017,51310010013017,30
"Fort Smith, AR--OK",30925,5,131,1001,1043,51310010011043,23
"Fort Smith, AR--OK",30925,5,131,1001,3026,51310010013026,6
"Fort Smith, AR--OK",30925,5,131,1001,4025,51310010014025,0
"Fort Smith, AR--OK",30925,5,131,1001,4014,51310010014014,17
"Fort Smith, AR--OK",30925,5,131,1001,4012,51310010014012,8
"Fort Smith, AR--OK",30925,5,131,1001,4007,51310010014007,21
"Fort Smith, AR--OK",30925,5,131,1001,4019,51310010014019,35
"Fort Smith, AR--OK",30925,5,131,1001,4020,51310010014020,22
"Fort Smith, AR--OK",30925,5,131,1201,1006,51310012011006,0
"Fort Smith, AR--OK",30925,5,131,1202,1025,51310012021025,9
"Fort Smith, AR--OK",30925,5,131,1202,1033,51310012021033,83
"Fort Smith, AR--OK",30925,5,131,1201,1023,51310012011023,14
"Fort Smith, AR--OK",30925,5,131,1202,1001,51310012021001,81
"Fort Smith, AR--OK",30925,5,131,1202,2003,51310012022003,77
"Fort Smith, AR--OK",30925,5,131,1202,1032,51310012021032,0
"Fort Smith, AR--OK",30925,5,131,10201,2203,51310102012203,34
"Fort Smith, AR--OK",30925,5,131,10201,2239,51310102012239,40
"Fort Smith, AR--OK",30925,5,131,10201,2033,51310102012033,0
"Fort Smith, AR--OK",30925,5,131,10201,2022,51310102012022,0
"Fort Smith, AR--OK",30925,5,131,10201,2048,51310102012048,0
"Fort Smith, AR--OK",30925,5,131,10201,2058,51310102012058,0
"Fort Smith, AR--OK",30925,5,131,10201,2124,51310102012124,0
"Fort Smith, AR--OK",30925,5,131,10201,2122,51310102012122,0
"Fort Smith, AR--OK",30925,5,131,1201,1013,51310012011013,420
"Fort Smith, AR--OK",30925,5,131,1202,1003,51310012021003,64
"Fort Smith, AR--OK",30925,5,131,1201,1014,51310012011014,16
"Fort Smith, AR--OK",30925,5,131,1202,1009,51310012021009,35
"Fort Smith, AR--OK",30925,5,131,1202,1034,51310012021034,0
"Fort Smith, AR--OK",30925,5,131,1201,1016,51310012011016,29
"Fort Smith, AR--OK",30925,5,131,1303,1006,51310013031006,0
"Fort Smith, AR--OK",30925,5,131,1303,1009,51310013031009,17
"Fort Smith, AR--OK",30925,5,131,1303,2015,51310013032015,56
"Fort Smith, AR--OK",30925,5,131,1303,1039,51310013031039,27
"Fort Smith, AR--OK",30925,5,131,1303,2028,51310013032028,212
"Fort Smith, AR--OK",30925,5,131,100,6007,51310001006007,6
"Fort Smith, AR--OK",30925,5,131,200,1017,51310002001017,16
"Fort Smith, AR--OK",30925,5,131,200,1027,51310002001027,278
"Fort Smith, AR--OK",30925,5,131,200,1024,51310002001024,57
"Fort Smith, AR--OK",30925,5,131,200,4025,51310002004025,74
"Fort Smith, AR--OK",30925,5,131,200,5025,51310002005025,0
"Fort Smith, AR--OK",30925,5,131,200,4017,51310002004017,37
"Fort Smith, AR--OK",30925,5,131,200,4018,51310002004018,36
"Fort Smith, AR--OK",30925,5,131,200,4006,51310002004006,73
"Fort Smith, AR--OK",30925,5,131,200,4019,51310002004019,39
"Fort Smith, AR--OK",30925,5,131,200,2000,51310002002000,106
"Fort Smith, AR--OK",30925,5,131,200,1041,51310002001041,28
"Fort Smith, AR--OK",30925,5,131,200,2010,51310002002010,33
"Fort Smith, AR--OK",30925,40,79,40102,1031,400790401021031,9
"Fort Smith, AR--OK",30925,40,79,40102,1041,400790401021041,0
"Fort Smith, AR--OK",30925,40,79,40102,1042,400790401021042,0
"Fort Smith, AR--OK",30925,40,79,40102,1048,400790401021048,9
"Fort Smith, AR--OK",30925,40,79,40102,1050,400790401021050,77
"Fort Smith, AR--OK",30925,40,79,40102,1047,400790401021047,0
"Fort Smith, AR--OK",30925,40,79,40102,1055,400790401021055,0
"Fort Smith, AR--OK",30925,40,79,40102,1039,400790401021039,11
"Fort Smith, AR--OK",30925,40,79,40102,3003,400790401023003,48
"Fort Smith, AR--OK",30925,40,79,40102,1035,400790401021035,59
"Fort Smith, AR--OK",30925,40,79,40102,1008,400790401021008,0
"Fort Smith, AR--OK",30925,40,79,40102,1065,400790401021065,0
"Fort Smith, AR--OK",30925,40,79,40102,3001,400790401023001,3
"Fort Smith, AR--OK",30925,40,79,40102,1062,400790401021062,0
"Fort Smith, AR--OK",30925,40,79,40198,1049,400790401981049,13
"Fort Smith, AR--OK",30925,40,79,40198,2026,400790401982026,35
"Fort Smith, AR--OK",30925,40,79,40198,1039,400790401981039,19
"Fort Smith, AR--OK",30925,40,79,40198,1047,400790401981047,4
"Fort Smith, AR--OK",30925,40,79,40198,1043,400790401981043,19
"Fort Smith, AR--OK",30925,40,79,40198,2010,400790401982010,24
"Fort Smith, AR--OK",30925,40,79,40198,2037,400790401982037,18
"Fort Smith, AR--OK",30925,40,79,40198,2029,400790401982029,0
"Fort Smith, AR--OK",30925,40,79,40198,2027,400790401982027,7
"Fort Smith, AR--OK",30925,40,79,40198,1030,400790401981030,7
"Fort Smith, AR--OK",30925,40,79,40102,1061,400790401021061,0
"Fort Smith, AR--OK",30925,40,79,40102,1029,400790401021029,0
"Fort Smith, AR--OK",30925,40,79,40102,1049,400790401021049,23
"Fort Smith, AR--OK",30925,40,79,40102,1054,400790401021054,0
"Fort Smith, AR--OK",30925,40,79,40102,1036,400790401021036,0
"Fort Smith, AR--OK",30925,40,79,40102,1040,400790401021040,0
"Fort Smith, AR--OK",30925,40,79,40102,1046,400790401021046,34
"Fort Smith, AR--OK",30925,40,79,40102,1045,400790401021045,9
"Fort Smith, AR--OK",30925,40,79,40102,1032,400790401021032,0
"Fort Smith, AR--OK",30925,40,79,40102,1014,400790401021014,0
"Fort Smith, AR--OK",30925,40,79,40198,2032,400790401982032,17
"Fort Smith, AR--OK",30925,40,79,40198,2021,400790401982021,9
"Fort Smith, AR--OK",30925,40,79,40198,1021,400790401981021,18
"Fort Smith, AR--OK",30925,40,79,40198,2043,400790401982043,22
"Fort Smith, AR--OK",30925,40,79,40198,2025,400790401982025,15
"Fort Smith, AR--OK",30925,40,79,40198,2020,400790401982020,8
"Fort Smith, AR--OK",30925,40,79,40198,2000,400790401982000,14
"Fort Smith, AR--OK",30925,40,79,40198,2039,400790401982039,10
"Fort Smith, AR--OK",30925,40,79,40198,2038,400790401982038,24
"Fort Smith, AR--OK",30925,40,79,40198,2013,400790401982013,30
"Fort Smith, AR--OK",30925,40,79,40198,1050,400790401981050,18
"Fort Smith, AR--OK",30925,40,79,40198,2030,400790401982030,0
"Fort Smith, AR--OK",30925,40,79,40198,2012,400790401982012,2
"Fort Smith, AR--OK",30925,40,79,40198,1025,400790401981025,0
"Fort Smith, AR--OK",30925,40,79,40198,2005,400790401982005,26
"Fort Smith, AR--OK",30925,40,79,40198,1016,400790401981016,62
"Fort Smith, AR--OK",30925,40,79,40198,2006,400790401982006,13
"Fort Smith, AR--OK",30925,40,79,40198,1051,400790401981051,32
"Fort Smith, AR--OK",30925,40,79,40198,1019,400790401981019,34
"Fort Smith, AR--OK",30925,40,79,40198,1037,400790401981037,48
"Fort Smith, AR--OK",30925,40,79,40198,2011,400790401982011,14
"Fort Smith, AR--OK",30925,40,79,40198,1022,400790401981022,22
"Fort Smith, AR--OK",30925,40,79,40198,1020,400790401981020,21
"Fort Smith, AR--OK",30925,40,79,40198,1035,400790401981035,46
"Fort Smith, AR--OK",30925,40,79,40198,1023,400790401981023,9
"Fort Smith, AR--OK",30925,40,79,40198,1017,400790401981017,56
"Fort Smith, AR--OK",30925,40,79,40198,2023,400790401982023,8
"Fort Smith, AR--OK",30925,40,79,40198,2022,400790401982022,13
"Fort Smith, AR--OK",30925,40,79,40198,1024,400790401981024,5
"Fort Smith, AR--OK",30925,40,79,40198,1040,400790401981040,41
"Fort Smith, AR--OK",30925,40,79,40198,2001,400790401982001,0
"Fort Smith, AR--OK",30925,40,79,40198,2004,400790401982004,20
"Fort Smith, AR--OK",30925,40,79,40198,1018,400790401981018,51
"Fort Smith, AR--OK",30925,40,79,40198,2047,400790401982047,44
"Fort Smith, AR--OK",30925,40,79,40198,2044,400790401982044,16
"Fort Smith, AR--OK",30925,40,79,40198,2002,400790401982002,8
"Fort Smith, AR--OK",30925,40,79,40198,2008,400790401982008,18
"Fort Smith, AR--OK",30925,40,79,40198,1028,400790401981028,0
"Fort Smith, AR--OK",30925,40,79,40198,2031,400790401982031,2
"Fort Smith, AR--OK",30925,40,79,40198,2024,400790401982024,24
"Fort Smith, AR--OK",30925,40,79,40198,2041,400790401982041,11
"Fort Smith, AR--OK",30925,40,79,40198,1027,400790401981027,59
"Fort Smith, AR--OK",30925,40,79,40198,2019,400790401982019,17
"Fort Smith, AR--OK",30925,40,79,40198,2003,400790401982003,0
"Fort Smith, AR--OK",30925,40,79,40198,1048,400790401981048,13
"Fort Smith, AR--OK",30925,40,79,40198,1044,400790401981044,20
"Fort Smith, AR--OK",30925,40,79,40198,1046,400790401981046,5
"Fort Smith, AR--OK",30925,40,79,40198,2009,400790401982009,93
"Fort Smith, AR--OK",30925,40,79,40198,1026,400790401981026,311
"Fort Smith, AR--OK",30925,40,79,40198,1038,400790401981038,26
"Fort Smith, AR--OK",30925,40,79,40198,1042,400790401981042,37
"Fort Smith, AR--OK",30925,40,79,40198,2007,400790401982007,11
