ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lady Lake--The Villages, FL",45937,12,119,911200,1399,121199112001399,2
"Lady Lake--The Villages, FL",45937,12,119,911701,1133,121199117011133,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1544,121199112001544,34
"Lady Lake--The Villages, FL",45937,12,119,911200,1550,121199112001550,23
"Lady Lake--The Villages, FL",45937,12,119,911701,1182,121199117011182,6
"Lady Lake--The Villages, FL",45937,12,119,911701,1167,121199117011167,12
"Lady Lake--The Villages, FL",45937,12,119,911701,1168,121199117011168,11
"Lady Lake--The Villages, FL",45937,12,119,911200,1726,121199112001726,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1293,121199112001293,10
"Lady Lake--The Villages, FL",45937,12,119,911200,1579,121199112001579,1
"Lady Lake--The Villages, FL",45937,12,119,911200,1725,121199112001725,21
"Lady Lake--The Villages, FL",45937,12,119,911200,1040,121199112001040,25
"Lady Lake--The Villages, FL",45937,12,119,911200,1042,121199112001042,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1037,121199112001037,34
"Lady Lake--The Villages, FL",45937,12,119,911301,1027,121199113011027,15
"Lady Lake--The Villages, FL",45937,12,119,910800,2013,121199108002013,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1150,121199117011150,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1104,121199117011104,70
"Lady Lake--The Villages, FL",45937,12,119,911301,1017,121199113011017,7
"Lady Lake--The Villages, FL",45937,12,119,911301,1023,121199113011023,10
"Lady Lake--The Villages, FL",45937,12,119,911701,1038,121199117011038,43
"Lady Lake--The Villages, FL",45937,12,119,910800,1011,121199108001011,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1064,121199117011064,38
"Lady Lake--The Villages, FL",45937,12,119,911701,3026,121199117013026,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1098,121199117011098,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1058,121199117011058,15
"Lady Lake--The Villages, FL",45937,12,119,910800,2004,121199108002004,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1020,121199117011020,19
"Lady Lake--The Villages, FL",45937,12,119,910800,2012,121199108002012,0
"Lady Lake--The Villages, FL",45937,12,119,911301,3069,121199113013069,0
"Lady Lake--The Villages, FL",45937,12,119,911701,3000,121199117013000,1
"Lady Lake--The Villages, FL",45937,12,119,911701,3012,121199117013012,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1424,121199112001424,1
"Lady Lake--The Villages, FL",45937,12,119,911701,1110,121199117011110,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1050,121199117011050,35
"Lady Lake--The Villages, FL",45937,12,119,911702,2038,121199117022038,1
"Lady Lake--The Villages, FL",45937,12,119,911200,1243,121199112001243,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1028,121199114001028,138
"Lady Lake--The Villages, FL",45937,12,119,911701,1103,121199117011103,28
"Lady Lake--The Villages, FL",45937,12,119,911701,1206,121199117011206,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1145,121199117011145,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1143,121199112001143,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1284,121199112001284,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1141,121199114001141,25
"Lady Lake--The Villages, FL",45937,12,119,910800,2032,121199108002032,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1012,121199113021012,69
"Lady Lake--The Villages, FL",45937,12,119,911400,1064,121199114001064,48
"Lady Lake--The Villages, FL",45937,12,119,911200,1195,121199112001195,29
"Lady Lake--The Villages, FL",45937,12,119,911200,1471,121199112001471,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2043,121199108002043,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2010,121199108002010,0
"Lady Lake--The Villages, FL",45937,12,119,911701,3015,121199117013015,4
"Lady Lake--The Villages, FL",45937,12,119,911200,1036,121199112001036,28
"Lady Lake--The Villages, FL",45937,12,119,911702,1034,121199117021034,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1083,121199112001083,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1148,121199117011148,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1100,121199117011100,45
"Lady Lake--The Villages, FL",45937,12,119,911701,1217,121199117011217,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1149,121199112001149,20
"Lady Lake--The Villages, FL",45937,12,119,911200,1146,121199112001146,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1019,121199113021019,18
"Lady Lake--The Villages, FL",45937,12,119,911200,1377,121199112001377,541
"Lady Lake--The Villages, FL",45937,12,119,911200,1671,121199112001671,18
"Lady Lake--The Villages, FL",45937,12,119,911200,1603,121199112001603,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1764,121199112001764,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1379,121199112001379,15
"Lady Lake--The Villages, FL",45937,12,119,911200,1247,121199112001247,24
"Lady Lake--The Villages, FL",45937,12,119,911200,1060,121199112001060,27
"Lady Lake--The Villages, FL",45937,12,119,911200,1533,121199112001533,30
"Lady Lake--The Villages, FL",45937,12,119,911200,1514,121199112001514,54
"Lady Lake--The Villages, FL",45937,12,119,911200,1529,121199112001529,22
"Lady Lake--The Villages, FL",45937,12,119,911200,1519,121199112001519,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1522,121199112001522,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1518,121199112001518,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1617,121199112001617,26
"Lady Lake--The Villages, FL",45937,12,119,911200,1590,121199112001590,33
"Lady Lake--The Villages, FL",45937,12,119,911200,1598,121199112001598,8
"Lady Lake--The Villages, FL",45937,12,119,911200,1658,121199112001658,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1660,121199112001660,5
"Lady Lake--The Villages, FL",45937,12,119,911200,1785,121199112001785,99
"Lady Lake--The Villages, FL",45937,12,119,911200,1570,121199112001570,89
"Lady Lake--The Villages, FL",45937,12,119,910800,2045,121199108002045,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1177,121199117011177,34
"Lady Lake--The Villages, FL",45937,12,119,911702,2037,121199117022037,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1339,121199112001339,95
"Lady Lake--The Villages, FL",45937,12,119,911200,1066,121199112001066,7
"Lady Lake--The Villages, FL",45937,12,119,911200,1044,121199112001044,38
"Lady Lake--The Villages, FL",45937,12,119,911200,1028,121199112001028,795
"Lady Lake--The Villages, FL",45937,12,119,911701,1130,121199117011130,21
"Lady Lake--The Villages, FL",45937,12,119,911200,1580,121199112001580,0
"Lady Lake--The Villages, FL",45937,12,119,910100,2053,121199101002053,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1145,121199112001145,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1017,121199113021017,31
"Lady Lake--The Villages, FL",45937,12,119,910800,2009,121199108002009,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1343,121199112001343,20
"Lady Lake--The Villages, FL",45937,12,119,911200,1310,121199112001310,22
"Lady Lake--The Villages, FL",45937,12,119,911701,1126,121199117011126,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1092,121199117011092,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1152,121199112001152,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1147,121199112001147,8
"Lady Lake--The Villages, FL",45937,12,119,911200,1141,121199112001141,46
"Lady Lake--The Villages, FL",45937,12,119,911701,1089,121199117011089,0
"Lady Lake--The Villages, FL",45937,12,119,911702,2001,121199117022001,36
"Lady Lake--The Villages, FL",45937,12,119,911301,1079,121199113011079,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2034,121199108002034,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1297,121199112001297,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1334,121199112001334,142
"Lady Lake--The Villages, FL",45937,12,119,910800,1021,121199108001021,167
"Lady Lake--The Villages, FL",45937,12,119,910800,3030,121199108003030,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1081,121199112001081,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1132,121199117011132,0
"Lady Lake--The Villages, FL",45937,12,119,910100,2035,121199101002035,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1052,121199117011052,47
"Lady Lake--The Villages, FL",45937,12,119,911400,1116,121199114001116,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1336,121199112001336,22
"Lady Lake--The Villages, FL",45937,12,119,910100,1015,121199101001015,34
"Lady Lake--The Villages, FL",45937,12,119,910100,1019,121199101001019,36
"Lady Lake--The Villages, FL",45937,12,119,911702,2005,121199117022005,69
"Lady Lake--The Villages, FL",45937,12,119,911701,1159,121199117011159,75
"Lady Lake--The Villages, FL",45937,12,119,910800,2008,121199108002008,0
"Lady Lake--The Villages, FL",45937,12,119,911702,1005,121199117021005,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1005,121199117011005,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1012,121199114001012,5
"Lady Lake--The Villages, FL",45937,12,119,911200,1714,121199112001714,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1695,121199112001695,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3037,121199108003037,0
"Lady Lake--The Villages, FL",45937,12,119,911702,3015,121199117023015,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1021,121199117011021,3
"Lady Lake--The Villages, FL",45937,12,119,911701,1213,121199117011213,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1083,121199117011083,17
"Lady Lake--The Villages, FL",45937,12,119,911302,1011,121199113021011,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1307,121199112001307,53
"Lady Lake--The Villages, FL",45937,12,119,910100,1022,121199101001022,29
"Lady Lake--The Villages, FL",45937,12,119,911400,1054,121199114001054,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1149,121199117011149,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1087,121199117011087,0
"Lady Lake--The Villages, FL",45937,12,119,910100,1023,121199101001023,20
"Lady Lake--The Villages, FL",45937,12,119,910800,2022,121199108002022,0
"Lady Lake--The Villages, FL",45937,12,119,911702,2006,121199117022006,31
"Lady Lake--The Villages, FL",45937,12,119,911702,2003,121199117022003,75
"Lady Lake--The Villages, FL",45937,12,119,911701,1162,121199117011162,17
"Lady Lake--The Villages, FL",45937,12,119,911400,1049,121199114001049,42
"Lady Lake--The Villages, FL",45937,12,119,911200,1406,121199112001406,7
"Lady Lake--The Villages, FL",45937,12,119,911200,1441,121199112001441,39
"Lady Lake--The Villages, FL",45937,12,119,911200,1116,121199112001116,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1093,121199112001093,710
"Lady Lake--The Villages, FL",45937,12,119,911200,1230,121199112001230,183
"Lady Lake--The Villages, FL",45937,12,119,911200,1101,121199112001101,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1121,121199112001121,54
"Lady Lake--The Villages, FL",45937,12,119,911200,1224,121199112001224,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1746,121199112001746,21
"Lady Lake--The Villages, FL",45937,12,119,911200,1234,121199112001234,19
"Lady Lake--The Villages, FL",45937,12,119,911200,1177,121199112001177,67
"Lady Lake--The Villages, FL",45937,12,119,911200,1200,121199112001200,22
"Lady Lake--The Villages, FL",45937,12,119,911200,1703,121199112001703,28
"Lady Lake--The Villages, FL",45937,12,119,911200,1196,121199112001196,22
"Lady Lake--The Villages, FL",45937,12,119,911200,1701,121199112001701,62
"Lady Lake--The Villages, FL",45937,12,119,911200,1090,121199112001090,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1163,121199112001163,529
"Lady Lake--The Villages, FL",45937,12,119,911200,1240,121199112001240,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1194,121199112001194,69
"Lady Lake--The Villages, FL",45937,12,119,911701,3013,121199117013013,0
"Lady Lake--The Villages, FL",45937,12,119,910800,1016,121199108001016,79
"Lady Lake--The Villages, FL",45937,12,119,910800,1025,121199108001025,16
"Lady Lake--The Villages, FL",45937,12,119,910800,1015,121199108001015,44
"Lady Lake--The Villages, FL",45937,12,119,910800,3029,121199108003029,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2005,121199108002005,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1010,121199117011010,26
"Lady Lake--The Villages, FL",45937,12,119,911200,1641,121199112001641,49
"Lady Lake--The Villages, FL",45937,12,119,911200,1640,121199112001640,32
"Lady Lake--The Villages, FL",45937,12,119,911701,1207,121199117011207,50
"Lady Lake--The Villages, FL",45937,12,119,910800,3045,121199108003045,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1009,121199113011009,0
"Lady Lake--The Villages, FL",45937,12,119,911701,2020,121199117012020,54
"Lady Lake--The Villages, FL",45937,12,119,911702,2004,121199117022004,149
"Lady Lake--The Villages, FL",45937,12,119,910800,2037,121199108002037,22
"Lady Lake--The Villages, FL",45937,12,119,910800,2039,121199108002039,21
"Lady Lake--The Villages, FL",45937,12,119,911702,1000,121199117021000,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3003,121199108003003,20
"Lady Lake--The Villages, FL",45937,12,119,911702,2016,121199117022016,17
"Lady Lake--The Villages, FL",45937,12,119,910800,1007,121199108001007,40
"Lady Lake--The Villages, FL",45937,12,119,911702,3009,121199117023009,27
"Lady Lake--The Villages, FL",45937,12,119,911702,1047,121199117021047,46
"Lady Lake--The Villages, FL",45937,12,119,911702,1046,121199117021046,43
"Lady Lake--The Villages, FL",45937,12,119,911702,1011,121199117021011,17
"Lady Lake--The Villages, FL",45937,12,119,911702,2028,121199117022028,19
"Lady Lake--The Villages, FL",45937,12,119,911400,1138,121199114001138,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1021,121199113011021,159
"Lady Lake--The Villages, FL",45937,12,119,911702,1048,121199117021048,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1113,121199117011113,36
"Lady Lake--The Villages, FL",45937,12,119,910800,1029,121199108001029,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2038,121199108002038,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3027,121199108003027,26
"Lady Lake--The Villages, FL",45937,12,119,911701,2036,121199117012036,12
"Lady Lake--The Villages, FL",45937,12,119,911200,1722,121199112001722,13
"Lady Lake--The Villages, FL",45937,12,119,911200,1056,121199112001056,14
"Lady Lake--The Villages, FL",45937,12,119,911200,1595,121199112001595,22
"Lady Lake--The Villages, FL",45937,12,119,911200,1670,121199112001670,10
"Lady Lake--The Villages, FL",45937,12,119,911200,1659,121199112001659,5
"Lady Lake--The Villages, FL",45937,12,119,911200,1567,121199112001567,40
"Lady Lake--The Villages, FL",45937,12,119,911200,1778,121199112001778,30
"Lady Lake--The Villages, FL",45937,12,119,911200,1656,121199112001656,77
"Lady Lake--The Villages, FL",45937,12,119,911200,1592,121199112001592,23
"Lady Lake--The Villages, FL",45937,12,119,911200,1647,121199112001647,31
"Lady Lake--The Villages, FL",45937,12,119,910800,3046,121199108003046,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1571,121199112001571,124
"Lady Lake--The Villages, FL",45937,12,119,911200,1542,121199112001542,345
"Lady Lake--The Villages, FL",45937,12,119,911200,1545,121199112001545,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1581,121199112001581,43
"Lady Lake--The Villages, FL",45937,12,119,911301,1024,121199113011024,38
"Lady Lake--The Villages, FL",45937,12,119,910800,3033,121199108003033,71
"Lady Lake--The Villages, FL",45937,12,119,911701,2018,121199117012018,11
"Lady Lake--The Villages, FL",45937,12,119,911701,1123,121199117011123,40
"Lady Lake--The Villages, FL",45937,12,119,911702,2017,121199117022017,20
"Lady Lake--The Villages, FL",45937,12,119,911702,1037,121199117021037,18
"Lady Lake--The Villages, FL",45937,12,119,911702,1039,121199117021039,19
"Lady Lake--The Villages, FL",45937,12,119,911702,3003,121199117023003,32
"Lady Lake--The Villages, FL",45937,12,119,910800,1033,121199108001033,0
"Lady Lake--The Villages, FL",45937,12,119,911701,2005,121199117012005,27
"Lady Lake--The Villages, FL",45937,12,119,911400,1107,121199114001107,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1000,121199113021000,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1094,121199114001094,16
"Lady Lake--The Villages, FL",45937,12,119,911400,1078,121199114001078,3
"Lady Lake--The Villages, FL",45937,12,119,911400,1076,121199114001076,23
"Lady Lake--The Villages, FL",45937,12,119,911302,1114,121199113021114,16
"Lady Lake--The Villages, FL",45937,12,119,911400,1084,121199114001084,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1108,121199114001108,7
"Lady Lake--The Villages, FL",45937,12,119,911400,1101,121199114001101,38
"Lady Lake--The Villages, FL",45937,12,119,911302,1010,121199113021010,61
"Lady Lake--The Villages, FL",45937,12,119,911400,1111,121199114001111,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1142,121199114001142,38
"Lady Lake--The Villages, FL",45937,12,119,911701,1024,121199117011024,0
"Lady Lake--The Villages, FL",45937,12,119,911701,2031,121199117012031,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1619,121199112001619,23
"Lady Lake--The Villages, FL",45937,12,119,911200,1729,121199112001729,11
