ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3019,120610505033019,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2011,120610508052011,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2005,120610508052005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3024,120610508023024,63
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5034,120610506065034,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,2086,120610508022086,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,1006,120610507021006,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,2014,120610501002014,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,2010,120610501002010,81
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,3010,120610501003010,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3018,120610507023018,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,5019,120610501005019,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2053,120610504012053,97
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,2019,120610506022019,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3004,120610507023004,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,2004,120610507022004,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,4023,120610507024023,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3028,120610502003028,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2044,120610503012044,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1007,120610505051007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2064,120610503012064,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1010,120610505051010,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1018,120610503021018,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2035,120610503012035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2065,120610503012065,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2156,120610503012156,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2160,120610503012160,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2162,120610503012162,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2163,120610503012163,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2138,120610503012138,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,1006,121113810001006,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2010,121113812042010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1027,121113811021027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1096,121113811021096,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1117,121113811021117,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1080,121113811021080,92
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1015,121113811021015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3030,121113812043030,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2021,121113812042021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1123,121113811021123,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2001,121113811022001,195
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6001,121113811016001,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1112,121113811021112,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,2001,121113810002001,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1017,121113812041017,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2002,121113811022002,156
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3025,121113812043025,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1045,121113811021045,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4023,121113811014023,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1003,121113811021003,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2019,121113811012019,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3056,121113812043056,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1101,121113811021101,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1126,121113811021126,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1071,121113811021071,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1085,121113811021085,66
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1115,121113811021115,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2005,121113812042005,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1021,121113811021021,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1025,121113811021025,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2017,121113812042017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,1008,121113810001008,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1017,121113811021017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2011,121113812042011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1058,121113811021058,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1042,121113811021042,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2020,121113811022020,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2015,121113812042015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2012,121113812042012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3024,121113812043024,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1000,121113812041000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1068,121113811021068,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1001,121113812041001,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1076,121113811021076,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2020,121113812042020,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1038,121113811021038,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3000,121113811013000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3008,121113811013008,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6006,121113811016006,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2005,121113811022005,80
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3042,121113812043042,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2008,121113811022008,178
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2013,121113811022013,261
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1082,121113811021082,195
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1127,121113811021127,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1103,121113811021103,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2026,121113811022026,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1030,121113811021030,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1053,121113811021053,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3006,121113811013006,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6003,121113811016003,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3027,121113811013027,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3021,121113811013021,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3049,121113811013049,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3042,121113811013042,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3045,121113811013045,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6005,121113811016005,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3012,121113811013012,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6014,121113811016014,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3025,121113811013025,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6010,121113811016010,43
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6019,121113811016019,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3034,121113811013034,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3040,121113811013040,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3041,121113811013041,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3002,121113811013002,71
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3017,121113811013017,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3024,121113811013024,61
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3023,121113811013023,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6021,121113811016021,62
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3020,121113811013020,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2027,121113812042027,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2012,121113811022012,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2007,121113811022007,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1118,121113811021118,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4001,121113811014001,45
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1003,121113811011003,56
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3003,121113811013003,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6000,121113811016000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2000,121113811022000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4003,121113811014003,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1002,121113811011002,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2022,121113811022022,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5008,121113811015008,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5011,121113811015011,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4011,121113811014011,47
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4014,121113811014014,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4012,121113811014012,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5014,121113811015014,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5022,121113811015022,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5030,121113811015030,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1012,121113811011012,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1020,121113811011020,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1036,121113811011036,48
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2017,121113811012017,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2000,121113811012000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1075,121113811021075,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1033,121113811021033,83
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1016,121113811021016,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1106,121113811021106,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,2007,121113810002007,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1005,121113812041005,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3010,121113812043010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1128,121113811021128,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6033,121113811016033,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5001,121113811015001,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4007,121113811014007,60
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4016,121113811014016,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4022,121113811014022,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5005,121113811015005,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4021,121113811014021,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5028,121113811015028,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1010,121113811011010,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5032,121113811015032,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1018,121113811011018,56
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2010,121113811012010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5007,121113811015007,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4002,121113811014002,35
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1004,121113811011004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1028,121113811021028,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1069,121113811021069,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1047,121113811021047,68
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1105,121113811021105,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6018,121113811016018,48
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3033,121113811013033,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3038,121113811013038,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3053,121113811013053,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3059,121113811013059,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6024,121113811016024,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6025,121113811016025,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3052,121113811013052,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6022,121113811016022,44
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6031,121113811016031,42
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1050,121113811021050,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3018,121113812043018,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1067,121113811021067,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1038,121113811011038,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3032,121113812043032,74
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2014,121113811022014,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2030,121113812042030,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1078,121113811021078,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3020,121113812043020,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1130,121113811021130,151
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2031,121113811012031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1104,121113811021104,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1000,121113811011000,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6032,121113811016032,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4013,121113811014013,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5016,121113811015016,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1011,121113811011011,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1022,121113811011022,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5023,121113811015023,48
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5029,121113811015029,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2008,121113811012008,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2007,121113811012007,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1028,121113811011028,57
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2020,121113811012020,30
