ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ann Arbor, MI",2602,26,163,588100,1039,261635881001039,0
"Ann Arbor, MI",2602,26,163,588400,2007,261635884002007,42
"Ann Arbor, MI",2602,26,163,588300,2002,261635883002002,200
"Ann Arbor, MI",2602,26,163,588300,1013,261635883001013,23
"Ann Arbor, MI",2602,26,163,587900,2013,261635879002013,26
"Ann Arbor, MI",2602,26,163,588400,1025,261635884001025,79
"Ann Arbor, MI",2602,26,163,588000,2002,261635880002002,144
"Ann Arbor, MI",2602,26,163,588000,2005,261635880002005,107
"Ann Arbor, MI",2602,26,163,588000,2004,261635880002004,148
"Ann Arbor, MI",2602,26,163,588000,2009,261635880002009,69
"Ann Arbor, MI",2602,26,163,588000,2016,261635880002016,52
"Ann Arbor, MI",2602,26,163,587000,3001,261635870003001,711
"Ann Arbor, MI",2602,26,163,587000,3022,261635870003022,0
"Ann Arbor, MI",2602,26,163,587000,2019,261635870002019,59
"Ann Arbor, MI",2602,26,163,587000,3013,261635870003013,40
"Ann Arbor, MI",2602,26,163,564504,1084,261635645041084,447
"Ann Arbor, MI",2602,26,163,587000,1001,261635870001001,352
"Ann Arbor, MI",2602,26,163,587000,2000,261635870002000,4
"Ann Arbor, MI",2602,26,163,587000,2013,261635870002013,280
"Ann Arbor, MI",2602,26,163,587000,1022,261635870001022,1
"Ann Arbor, MI",2602,26,163,587000,2018,261635870002018,45
"Ann Arbor, MI",2602,26,163,587000,3014,261635870003014,20
"Ann Arbor, MI",2602,26,163,587000,3011,261635870003011,29
"Ann Arbor, MI",2602,26,163,587900,2011,261635879002011,24
"Ann Arbor, MI",2602,26,163,588000,2008,261635880002008,31
"Ann Arbor, MI",2602,26,163,588400,2030,261635884002030,0
"Ann Arbor, MI",2602,26,163,588400,1020,261635884001020,11
"Ann Arbor, MI",2602,26,163,588000,3009,261635880003009,40
"Ann Arbor, MI",2602,26,163,587000,3023,261635870003023,2
"Ann Arbor, MI",2602,26,163,589400,3017,261635894003017,58
"Ann Arbor, MI",2602,26,163,589400,3022,261635894003022,203
"Ann Arbor, MI",2602,26,163,589300,2004,261635893002004,32
"Ann Arbor, MI",2602,26,163,589400,4014,261635894004014,49
"Ann Arbor, MI",2602,26,163,588000,3005,261635880003005,315
"Ann Arbor, MI",2602,26,163,588000,2015,261635880002015,0
"Ann Arbor, MI",2602,26,163,588300,3031,261635883003031,9
"Ann Arbor, MI",2602,26,163,588300,3026,261635883003026,76
"Ann Arbor, MI",2602,26,163,588200,1003,261635882001003,4
"Ann Arbor, MI",2602,26,163,588100,2025,261635881002025,19
"Ann Arbor, MI",2602,26,163,588300,2012,261635883002012,16
"Ann Arbor, MI",2602,26,163,588400,1038,261635884001038,108
"Ann Arbor, MI",2602,26,163,588000,3007,261635880003007,53
"Ann Arbor, MI",2602,26,163,587900,1033,261635879001033,109
"Ann Arbor, MI",2602,26,163,588100,1047,261635881001047,0
"Ann Arbor, MI",2602,26,163,588200,1012,261635882001012,0
"Ann Arbor, MI",2602,26,163,588100,1040,261635881001040,0
"Ann Arbor, MI",2602,26,163,589400,1002,261635894001002,88
"Ann Arbor, MI",2602,26,163,589400,1026,261635894001026,0
"Ann Arbor, MI",2602,26,163,589400,1012,261635894001012,17
"Ann Arbor, MI",2602,26,163,589400,1029,261635894001029,18
"Ann Arbor, MI",2602,26,163,589400,1028,261635894001028,0
"Ann Arbor, MI",2602,26,163,589400,3005,261635894003005,38
"Ann Arbor, MI",2602,26,163,587900,2006,261635879002006,50
"Ann Arbor, MI",2602,26,163,588200,1005,261635882001005,119
"Ann Arbor, MI",2602,26,163,588000,1004,261635880001004,0
"Ann Arbor, MI",2602,26,163,588000,1010,261635880001010,0
"Ann Arbor, MI",2602,26,163,588100,1000,261635881001000,0
"Ann Arbor, MI",2602,26,163,587900,2014,261635879002014,81
"Ann Arbor, MI",2602,26,163,587900,3019,261635879003019,49
"Ann Arbor, MI",2602,26,163,588100,2033,261635881002033,6
"Ann Arbor, MI",2602,26,163,587900,1057,261635879001057,54
"Ann Arbor, MI",2602,26,163,588200,2015,261635882002015,58
"Ann Arbor, MI",2602,26,163,587900,3035,261635879003035,63
"Ann Arbor, MI",2602,26,163,588000,2018,261635880002018,88
"Ann Arbor, MI",2602,26,163,588000,2019,261635880002019,0
"Ann Arbor, MI",2602,26,163,588000,2012,261635880002012,0
"Ann Arbor, MI",2602,26,163,588000,2020,261635880002020,21
"Ann Arbor, MI",2602,26,163,588100,1030,261635881001030,15
"Ann Arbor, MI",2602,26,163,588100,1031,261635881001031,0
"Ann Arbor, MI",2602,26,163,588400,1006,261635884001006,821
"Ann Arbor, MI",2602,26,163,588300,3038,261635883003038,39
"Ann Arbor, MI",2602,26,163,587900,3048,261635879003048,0
"Ann Arbor, MI",2602,26,163,588300,3011,261635883003011,0
"Ann Arbor, MI",2602,26,163,587900,3042,261635879003042,37
"Ann Arbor, MI",2602,26,163,588000,3015,261635880003015,6
"Ann Arbor, MI",2602,26,163,564504,1089,261635645041089,68
"Ann Arbor, MI",2602,26,163,564504,1086,261635645041086,64
"Ann Arbor, MI",2602,26,163,564504,1088,261635645041088,70
"Ann Arbor, MI",2602,26,163,588100,1001,261635881001001,0
"Ann Arbor, MI",2602,26,163,587900,2009,261635879002009,499
"Ann Arbor, MI",2602,26,163,588300,1022,261635883001022,8
"Ann Arbor, MI",2602,26,163,588200,1000,261635882001000,0
"Ann Arbor, MI",2602,26,163,588100,2014,261635881002014,39
"Ann Arbor, MI",2602,26,163,588100,2035,261635881002035,0
"Ann Arbor, MI",2602,26,163,588100,2050,261635881002050,63
"Ann Arbor, MI",2602,26,163,588100,2060,261635881002060,0
"Ann Arbor, MI",2602,26,163,588100,1033,261635881001033,3
"Ann Arbor, MI",2602,26,163,588100,1002,261635881001002,0
"Ann Arbor, MI",2602,26,163,588300,3032,261635883003032,64
"Ann Arbor, MI",2602,26,163,587900,1040,261635879001040,184
"Ann Arbor, MI",2602,26,163,588400,2015,261635884002015,52
"Ann Arbor, MI",2602,26,163,588300,2023,261635883002023,54
"Ann Arbor, MI",2602,26,163,588000,1006,261635880001006,46
"Ann Arbor, MI",2602,26,163,587900,1012,261635879001012,0
"Ann Arbor, MI",2602,26,163,587900,1050,261635879001050,37
"Ann Arbor, MI",2602,26,163,587900,1010,261635879001010,0
"Ann Arbor, MI",2602,26,163,588200,2012,261635882002012,0
"Ann Arbor, MI",2602,26,163,588400,2031,261635884002031,13
"Ann Arbor, MI",2602,26,163,588300,1021,261635883001021,50
"Ann Arbor, MI",2602,26,163,588300,1018,261635883001018,45
"Ann Arbor, MI",2602,26,163,588300,1012,261635883001012,44
"Ann Arbor, MI",2602,26,163,587000,1024,261635870001024,24
"Ann Arbor, MI",2602,26,163,587000,3012,261635870003012,0
"Ann Arbor, MI",2602,26,163,587000,1013,261635870001013,55
"Ann Arbor, MI",2602,26,163,587000,2015,261635870002015,4
"Ann Arbor, MI",2602,26,163,587000,3010,261635870003010,59
"Ann Arbor, MI",2602,26,163,587000,3009,261635870003009,0
"Ann Arbor, MI",2602,26,163,587000,3000,261635870003000,87
"Ann Arbor, MI",2602,26,163,589400,1021,261635894001021,86
"Ann Arbor, MI",2602,26,163,588300,2022,261635883002022,120
"Ann Arbor, MI",2602,26,163,587900,1051,261635879001051,248
"Ann Arbor, MI",2602,26,163,587900,1019,261635879001019,0
"Ann Arbor, MI",2602,26,163,587900,1009,261635879001009,0
"Ann Arbor, MI",2602,26,163,587900,3037,261635879003037,13
"Ann Arbor, MI",2602,26,163,587900,3015,261635879003015,0
"Ann Arbor, MI",2602,26,163,588100,1024,261635881001024,57
"Ann Arbor, MI",2602,26,163,588200,2000,261635882002000,0
"Ann Arbor, MI",2602,26,163,588100,1027,261635881001027,36
"Ann Arbor, MI",2602,26,163,588300,1002,261635883001002,0
"Ann Arbor, MI",2602,26,163,588300,1003,261635883001003,18
"Ann Arbor, MI",2602,26,163,588300,1011,261635883001011,129
"Ann Arbor, MI",2602,26,163,588400,2027,261635884002027,0
"Ann Arbor, MI",2602,26,163,588300,1015,261635883001015,3
"Ann Arbor, MI",2602,26,163,587000,2016,261635870002016,2
"Ann Arbor, MI",2602,26,163,588000,2010,261635880002010,61
"Ann Arbor, MI",2602,26,163,588000,2022,261635880002022,97
"Ann Arbor, MI",2602,26,163,588400,1007,261635884001007,155
"Ann Arbor, MI",2602,26,163,588000,3004,261635880003004,450
"Ann Arbor, MI",2602,26,163,588000,3003,261635880003003,115
"Ann Arbor, MI",2602,26,163,588000,3013,261635880003013,46
"Ann Arbor, MI",2602,26,163,588300,2003,261635883002003,7
"Ann Arbor, MI",2602,26,163,588300,2028,261635883002028,167
"Ann Arbor, MI",2602,26,163,587900,1036,261635879001036,130
"Ann Arbor, MI",2602,26,163,588100,1011,261635881001011,0
"Ann Arbor, MI",2602,26,163,588100,1036,261635881001036,0
"Ann Arbor, MI",2602,26,163,588300,1004,261635883001004,155
"Ann Arbor, MI",2602,26,163,587900,3021,261635879003021,92
"Ann Arbor, MI",2602,26,163,588000,2017,261635880002017,10
"Ann Arbor, MI",2602,26,163,587900,2003,261635879002003,53
"Ann Arbor, MI",2602,26,163,588100,1050,261635881001050,0
"Ann Arbor, MI",2602,26,163,588200,2019,261635882002019,0
"Ann Arbor, MI",2602,26,163,588200,2007,261635882002007,0
"Ann Arbor, MI",2602,26,163,588000,3008,261635880003008,112
"Ann Arbor, MI",2602,26,163,588000,2030,261635880002030,0
"Ann Arbor, MI",2602,26,163,587900,3051,261635879003051,0
"Ann Arbor, MI",2602,26,163,588100,1014,261635881001014,0
"Ann Arbor, MI",2602,26,163,588300,2015,261635883002015,15
"Ann Arbor, MI",2602,26,163,587900,1017,261635879001017,0
"Ann Arbor, MI",2602,26,163,587900,1034,261635879001034,72
"Ann Arbor, MI",2602,26,163,588300,3003,261635883003003,0
"Ann Arbor, MI",2602,26,163,588100,1052,261635881001052,0
"Ann Arbor, MI",2602,26,163,588100,1053,261635881001053,3
"Ann Arbor, MI",2602,26,163,588300,3015,261635883003015,0
"Ann Arbor, MI",2602,26,163,588300,3018,261635883003018,0
"Ann Arbor, MI",2602,26,163,588300,3000,261635883003000,0
"Ann Arbor, MI",2602,26,163,588300,3030,261635883003030,5
"Ann Arbor, MI",2602,26,163,587000,3005,261635870003005,39
"Ann Arbor, MI",2602,26,163,587000,3004,261635870003004,0
"Ann Arbor, MI",2602,26,163,587000,1009,261635870001009,0
"Ann Arbor, MI",2602,26,163,587000,2003,261635870002003,3
"Ann Arbor, MI",2602,26,163,587000,2001,261635870002001,80
"Ann Arbor, MI",2602,26,163,587000,1006,261635870001006,20
"Ann Arbor, MI",2602,26,163,587000,2005,261635870002005,1
"Ann Arbor, MI",2602,26,163,587000,1016,261635870001016,60
"Ann Arbor, MI",2602,26,163,587000,1017,261635870001017,66
"Ann Arbor, MI",2602,26,163,587000,1023,261635870001023,35
"Ann Arbor, MI",2602,26,163,587000,1007,261635870001007,75
"Ann Arbor, MI",2602,26,163,587000,3024,261635870003024,25
"Ann Arbor, MI",2602,26,163,587000,1008,261635870001008,60
"Ann Arbor, MI",2602,26,163,587000,1025,261635870001025,0
"Ann Arbor, MI",2602,26,163,564504,1087,261635645041087,67
"Ann Arbor, MI",2602,26,163,589400,3025,261635894003025,175
"Ann Arbor, MI",2602,26,163,589400,4015,261635894004015,58
"Ann Arbor, MI",2602,26,163,589400,1006,261635894001006,422
"Ann Arbor, MI",2602,26,163,589400,1011,261635894001011,27
"Ann Arbor, MI",2602,26,163,589400,1014,261635894001014,13
"Ann Arbor, MI",2602,26,163,589400,1003,261635894001003,0
"Ann Arbor, MI",2602,26,163,589400,1018,261635894001018,0
"Ann Arbor, MI",2602,26,163,588200,2013,261635882002013,71
"Ann Arbor, MI",2602,26,163,588100,1032,261635881001032,75
"Ann Arbor, MI",2602,26,163,588200,1008,261635882001008,0
"Ann Arbor, MI",2602,26,163,588100,2024,261635881002024,17
"Ann Arbor, MI",2602,26,163,588100,2022,261635881002022,41
"Ann Arbor, MI",2602,26,163,588100,2020,261635881002020,32
"Ann Arbor, MI",2602,26,163,588100,2055,261635881002055,0
"Ann Arbor, MI",2602,26,163,588100,2038,261635881002038,51
"Ann Arbor, MI",2602,26,163,588100,2053,261635881002053,36
"Ann Arbor, MI",2602,26,163,588100,2026,261635881002026,49
"Ann Arbor, MI",2602,26,163,588100,2048,261635881002048,13
"Ann Arbor, MI",2602,26,163,588100,2047,261635881002047,32
"Ann Arbor, MI",2602,26,163,588100,2061,261635881002061,0
"Ann Arbor, MI",2602,26,163,588100,1003,261635881001003,0
"Ann Arbor, MI",2602,26,163,588200,2014,261635882002014,40
"Ann Arbor, MI",2602,26,163,588200,2016,261635882002016,32
"Ann Arbor, MI",2602,26,163,588300,3037,261635883003037,9
"Ann Arbor, MI",2602,26,163,588300,2020,261635883002020,123
"Ann Arbor, MI",2602,26,163,589400,3007,261635894003007,17
"Ann Arbor, MI",2602,26,163,588300,1023,261635883001023,0
"Ann Arbor, MI",2602,26,163,588100,1046,261635881001046,0
"Ann Arbor, MI",2602,26,163,588000,2013,261635880002013,58
"Ann Arbor, MI",2602,26,163,588000,2032,261635880002032,0
"Ann Arbor, MI",2602,26,163,587900,1042,261635879001042,70
"Ann Arbor, MI",2602,26,163,587900,2023,261635879002023,0
"Ann Arbor, MI",2602,26,163,588100,2030,261635881002030,0
"Ann Arbor, MI",2602,26,163,588300,2027,261635883002027,7
"Ann Arbor, MI",2602,26,163,588100,2059,261635881002059,0
"Ann Arbor, MI",2602,26,163,587900,1028,261635879001028,0
"Ann Arbor, MI",2602,26,163,588300,2024,261635883002024,0
"Ann Arbor, MI",2602,26,163,588300,3016,261635883003016,68
"Ann Arbor, MI",2602,26,163,588200,2018,261635882002018,0
"Ann Arbor, MI",2602,26,163,588300,1000,261635883001000,0
"Ann Arbor, MI",2602,26,163,587000,2011,261635870002011,0
"Ann Arbor, MI",2602,26,163,587000,2014,261635870002014,307
"Ann Arbor, MI",2602,26,163,587000,2002,261635870002002,119
"Ann Arbor, MI",2602,26,163,587000,1010,261635870001010,0
"Ann Arbor, MI",2602,26,163,587000,1003,261635870001003,23
"Ann Arbor, MI",2602,26,163,587000,1021,261635870001021,38
"Ann Arbor, MI",2602,26,163,587000,3021,261635870003021,0
"Ann Arbor, MI",2602,26,163,589400,3018,261635894003018,22
"Ann Arbor, MI",2602,26,163,589400,1016,261635894001016,19
"Ann Arbor, MI",2602,26,163,589400,1037,261635894001037,15
"Ann Arbor, MI",2602,26,163,589400,1027,261635894001027,15
"Ann Arbor, MI",2602,26,163,589400,1019,261635894001019,8
"Ann Arbor, MI",2602,26,163,589400,1023,261635894001023,13
"Ann Arbor, MI",2602,26,163,588400,1023,261635884001023,14
"Ann Arbor, MI",2602,26,163,588400,1011,261635884001011,38
"Ann Arbor, MI",2602,26,163,588300,3007,261635883003007,57
"Ann Arbor, MI",2602,26,163,588300,3028,261635883003028,21
"Ann Arbor, MI",2602,26,163,588300,3012,261635883003012,5
"Ann Arbor, MI",2602,26,163,587900,1039,261635879001039,0
"Ann Arbor, MI",2602,26,163,587900,2007,261635879002007,50
"Ann Arbor, MI",2602,26,163,587900,3024,261635879003024,166
"Ann Arbor, MI",2602,26,163,588400,3005,261635884003005,7
"Ann Arbor, MI",2602,26,163,587900,1044,261635879001044,69
"Ann Arbor, MI",2602,26,163,588100,1043,261635881001043,82
"Ann Arbor, MI",2602,26,163,588100,2002,261635881002002,0
"Ann Arbor, MI",2602,26,163,588100,2015,261635881002015,24
"Ann Arbor, MI",2602,26,163,587000,3018,261635870003018,32
"Ann Arbor, MI",2602,26,163,587000,1015,261635870001015,25
"Ann Arbor, MI",2602,26,163,587000,1019,261635870001019,63
"Ann Arbor, MI",2602,26,163,587000,3019,261635870003019,12
"Ann Arbor, MI",2602,26,163,587000,3006,261635870003006,145
"Ann Arbor, MI",2602,26,163,589400,1031,261635894001031,91
"Ann Arbor, MI",2602,26,163,589400,3013,261635894003013,4
"Ann Arbor, MI",2602,26,163,589400,3004,261635894003004,174
"Ann Arbor, MI",2602,26,163,589400,1034,261635894001034,2
"Ann Arbor, MI",2602,26,163,589400,3011,261635894003011,17
"Ann Arbor, MI",2602,26,163,589400,3023,261635894003023,6
"Ann Arbor, MI",2602,26,163,588100,2023,261635881002023,52
"Ann Arbor, MI",2602,26,163,588100,2028,261635881002028,0
"Ann Arbor, MI",2602,26,163,588100,2052,261635881002052,15
"Ann Arbor, MI",2602,26,163,588100,2029,261635881002029,0
"Ann Arbor, MI",2602,26,163,588100,2041,261635881002041,35
"Ann Arbor, MI",2602,26,163,589400,1001,261635894001001,0
"Ann Arbor, MI",2602,26,163,589400,1030,261635894001030,0
"Ann Arbor, MI",2602,26,163,589400,1020,261635894001020,14
"Ann Arbor, MI",2602,26,163,589400,1010,261635894001010,0
"Ann Arbor, MI",2602,26,163,589400,1038,261635894001038,0
"Ann Arbor, MI",2602,26,163,588100,2005,261635881002005,159
"Ann Arbor, MI",2602,26,163,588100,2058,261635881002058,0
"Ann Arbor, MI",2602,26,163,588300,3023,261635883003023,96
"Ann Arbor, MI",2602,26,163,588100,2062,261635881002062,0
"Ann Arbor, MI",2602,26,163,588300,2018,261635883002018,37
"Ann Arbor, MI",2602,26,163,588000,3001,261635880003001,422
"Ann Arbor, MI",2602,26,163,589400,3002,261635894003002,79
"Ann Arbor, MI",2602,26,163,589400,3009,261635894003009,108
"Ann Arbor, MI",2602,26,163,564504,1085,261635645041085,44
"Ann Arbor, MI",2602,26,163,587900,2000,261635879002000,27
"Ann Arbor, MI",2602,26,163,587900,1046,261635879001046,43
"Ann Arbor, MI",2602,26,163,588400,2003,261635884002003,10
"Ann Arbor, MI",2602,26,163,588400,2032,261635884002032,30
"Ann Arbor, MI",2602,26,163,589400,1017,261635894001017,44
"Ann Arbor, MI",2602,26,163,589400,1022,261635894001022,5
"Ann Arbor, MI",2602,26,163,589400,1025,261635894001025,8
"Ann Arbor, MI",2602,26,163,588400,2008,261635884002008,37
"Ann Arbor, MI",2602,26,163,587000,3002,261635870003002,0
"Ann Arbor, MI",2602,26,163,588000,2027,261635880002027,81
"Ann Arbor, MI",2602,26,163,588000,2026,261635880002026,37
"Ann Arbor, MI",2602,26,163,588400,2002,261635884002002,0
"Ann Arbor, MI",2602,26,163,588400,1024,261635884001024,44
"Ann Arbor, MI",2602,26,163,588300,2035,261635883002035,55
"Ann Arbor, MI",2602,26,163,588100,1035,261635881001035,0
"Ann Arbor, MI",2602,26,163,588300,2031,261635883002031,78
"Ann Arbor, MI",2602,26,163,588300,2026,261635883002026,36
"Ann Arbor, MI",2602,26,163,588400,1036,261635884001036,144
"Ann Arbor, MI",2602,26,163,588400,1030,261635884001030,69
"Ann Arbor, MI",2602,26,163,588400,1031,261635884001031,52
"Ann Arbor, MI",2602,26,163,588000,3006,261635880003006,37
"Ann Arbor, MI",2602,26,163,588000,3019,261635880003019,43
"Ann Arbor, MI",2602,26,163,588400,1039,261635884001039,19
"Ann Arbor, MI",2602,26,163,588200,1011,261635882001011,34
"Ann Arbor, MI",2602,26,163,587900,2025,261635879002025,73
"Ann Arbor, MI",2602,26,163,587900,2005,261635879002005,92
"Ann Arbor, MI",2602,26,163,588000,3011,261635880003011,0
"Ann Arbor, MI",2602,26,163,588400,2029,261635884002029,0
"Ann Arbor, MI",2602,26,163,587900,1043,261635879001043,0
"Ann Arbor, MI",2602,26,163,587900,3039,261635879003039,42
"Ann Arbor, MI",2602,26,163,588100,2021,261635881002021,14
"Ann Arbor, MI",2602,26,163,588100,2036,261635881002036,0
"Ann Arbor, MI",2602,26,163,588100,2057,261635881002057,0
"Ann Arbor, MI",2602,26,163,587900,3023,261635879003023,0
"Ann Arbor, MI",2602,26,163,587900,1038,261635879001038,43
"Ann Arbor, MI",2602,26,163,587900,3043,261635879003043,19
"Ann Arbor, MI",2602,26,163,587900,3020,261635879003020,0
"Ann Arbor, MI",2602,26,163,588400,1012,261635884001012,16
"Ann Arbor, MI",2602,26,163,588300,3019,261635883003019,0
"Ann Arbor, MI",2602,26,163,588300,3034,261635883003034,0
"Ann Arbor, MI",2602,26,163,588000,1003,261635880001003,61
"Ann Arbor, MI",2602,26,163,588000,1001,261635880001001,79
"Ann Arbor, MI",2602,26,163,588100,1041,261635881001041,73
"Ann Arbor, MI",2602,26,163,588300,3022,261635883003022,77
"Ann Arbor, MI",2602,26,163,588200,1009,261635882001009,171
"Ann Arbor, MI",2602,26,163,588100,2040,261635881002040,0
"Ann Arbor, MI",2602,26,163,588100,1004,261635881001004,0
"Ann Arbor, MI",2602,26,163,588100,2008,261635881002008,0
"Ann Arbor, MI",2602,26,163,588200,1001,261635882001001,0
"Ann Arbor, MI",2602,26,163,588300,1006,261635883001006,82
"Ann Arbor, MI",2602,26,163,588400,3007,261635884003007,21
"Ann Arbor, MI",2602,26,163,587900,1018,261635879001018,0
"Ann Arbor, MI",2602,26,163,587900,1049,261635879001049,10
"Ann Arbor, MI",2602,26,163,588100,1042,261635881001042,86
"Ann Arbor, MI",2602,26,163,588100,1023,261635881001023,50
"Ann Arbor, MI",2602,26,163,588200,2021,261635882002021,0
"Ann Arbor, MI",2602,26,163,588400,2012,261635884002012,104
"Ann Arbor, MI",2602,26,163,588300,2034,261635883002034,58
"Ann Arbor, MI",2602,26,163,587900,2012,261635879002012,22
"Ann Arbor, MI",2602,26,163,588400,2009,261635884002009,18
"Ann Arbor, MI",2602,26,163,588400,2010,261635884002010,47
"Ann Arbor, MI",2602,26,163,588000,2000,261635880002000,153
"Ann Arbor, MI",2602,26,163,588000,2003,261635880002003,79
"Ann Arbor, MI",2602,26,163,588000,2028,261635880002028,64
"Ann Arbor, MI",2602,26,163,588000,2007,261635880002007,115
"Ann Arbor, MI",2602,26,163,588000,2023,261635880002023,74
"Ann Arbor, MI",2602,26,163,588400,3008,261635884003008,54
"Ann Arbor, MI",2602,26,163,588400,2005,261635884002005,446
"Ann Arbor, MI",2602,26,163,587900,1021,261635879001021,0
"Ann Arbor, MI",2602,26,163,587900,1053,261635879001053,25
"Ann Arbor, MI",2602,26,163,588300,1001,261635883001001,41
"Ann Arbor, MI",2602,26,163,588200,1006,261635882001006,911
"Ann Arbor, MI",2602,26,163,588100,2054,261635881002054,32
"Ann Arbor, MI",2602,26,163,588200,2003,261635882002003,79
"Ann Arbor, MI",2602,26,163,588100,2051,261635881002051,5
"Ann Arbor, MI",2602,26,163,588100,1006,261635881001006,0
"Ann Arbor, MI",2602,26,163,588200,1002,261635882001002,0
