ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Haven, CT",62407,9,9,165300,2013,90091653002013,35
"New Haven, CT",62407,9,9,165300,2016,90091653002016,23
"New Haven, CT",62407,9,9,165300,2014,90091653002014,42
"New Haven, CT",62407,9,9,165400,1012,90091654001012,49
"New Haven, CT",62407,9,9,165400,1013,90091654001013,30
"New Haven, CT",62407,9,9,165400,2002,90091654002002,79
"New Haven, CT",62407,9,9,166002,2013,90091660022013,42
"New Haven, CT",62407,9,9,166002,4015,90091660024015,4
"New Haven, CT",62407,9,9,166001,4012,90091660014012,266
"New Haven, CT",62407,9,9,166001,4014,90091660014014,33
"New Haven, CT",62407,9,9,166001,4002,90091660014002,8
"New Haven, CT",62407,9,9,166002,2014,90091660022014,44
"New Haven, CT",62407,9,9,166001,3009,90091660013009,335
"New Haven, CT",62407,9,9,165600,4009,90091656004009,0
"New Haven, CT",62407,9,9,165200,3027,90091652003027,0
"New Haven, CT",62407,9,9,165700,3002,90091657003002,4
"New Haven, CT",62407,9,9,165200,2017,90091652002017,5
"New Haven, CT",62407,9,9,166002,5000,90091660025000,304
"New Haven, CT",62407,9,9,165802,4004,90091658024004,90
"New Haven, CT",62407,9,9,166002,1000,90091660021000,3
"New Haven, CT",62407,9,9,165900,2017,90091659002017,0
"New Haven, CT",62407,9,9,194202,1016,90091942021016,0
"New Haven, CT",62407,9,9,194201,3007,90091942013007,240
"New Haven, CT",62407,9,9,194201,4009,90091942014009,63
"New Haven, CT",62407,9,9,194201,4043,90091942014043,0
"New Haven, CT",62407,9,9,194100,4003,90091941004003,0
"New Haven, CT",62407,9,9,194201,4048,90091942014048,22
"New Haven, CT",62407,9,9,194202,3014,90091942023014,268
"New Haven, CT",62407,9,9,194100,4000,90091941004000,8
"New Haven, CT",62407,9,9,194202,3018,90091942023018,1
"New Haven, CT",62407,9,9,194202,3011,90091942023011,6
"New Haven, CT",62407,9,9,194202,4040,90091942024040,0
"New Haven, CT",62407,9,9,171700,2030,90091717002030,126
"New Haven, CT",62407,9,9,171400,1012,90091714001012,3
"New Haven, CT",62407,9,9,171400,1011,90091714001011,46
"New Haven, CT",62407,9,9,171400,2003,90091714002003,27
"New Haven, CT",62407,9,9,171200,3030,90091712003030,14
"New Haven, CT",62407,9,9,171700,3020,90091717003020,2
"New Haven, CT",62407,9,9,171700,1009,90091717001009,187
"New Haven, CT",62407,9,9,171100,4018,90091711004018,6
"New Haven, CT",62407,9,9,171200,1021,90091712001021,0
"New Haven, CT",62407,9,9,171600,3009,90091716003009,3
"New Haven, CT",62407,9,9,171200,3037,90091712003037,7
"New Haven, CT",62407,9,9,170900,1013,90091709001013,116
"New Haven, CT",62407,9,9,171200,1010,90091712001010,78
"New Haven, CT",62407,9,9,170200,1002,90091702001002,0
"New Haven, CT",62407,9,9,170700,1012,90091707001012,0
"New Haven, CT",62407,9,9,171000,1000,90091710001000,365
"New Haven, CT",62407,9,9,170500,2003,90091705002003,27
"New Haven, CT",62407,9,9,180400,1017,90091804001017,152
"New Haven, CT",62407,9,9,190200,1029,90091902001029,5
"New Haven, CT",62407,9,9,190200,1006,90091902001006,10
"New Haven, CT",62407,9,9,190302,3001,90091903023001,226
"New Haven, CT",62407,9,9,190302,3009,90091903023009,0
"New Haven, CT",62407,9,9,190301,4004,90091903014004,8
"New Haven, CT",62407,9,9,190301,1026,90091903011026,0
"New Haven, CT",62407,9,9,190200,3021,90091902003021,13
"New Haven, CT",62407,9,9,190200,3001,90091902003001,0
"New Haven, CT",62407,9,9,190100,2000,90091901002000,0
"New Haven, CT",62407,9,9,190301,4015,90091903014015,0
"New Haven, CT",62407,9,9,190100,3033,90091901003033,0
"New Haven, CT",62407,9,9,190200,1002,90091902001002,32
"New Haven, CT",62407,9,9,190301,1023,90091903011023,45
"New Haven, CT",62407,9,9,194100,3011,90091941003011,0
"New Haven, CT",62407,9,9,194202,3016,90091942023016,0
"New Haven, CT",62407,9,9,194202,4037,90091942024037,149
"New Haven, CT",62407,9,9,194100,3021,90091941003021,3
"New Haven, CT",62407,9,9,194202,2010,90091942022010,10
"New Haven, CT",62407,9,9,194202,3020,90091942023020,0
"New Haven, CT",62407,9,9,194202,4012,90091942024012,0
"New Haven, CT",62407,9,9,194100,5008,90091941005008,39
"New Haven, CT",62407,9,9,194100,2008,90091941002008,0
"New Haven, CT",62407,9,9,194100,3028,90091941003028,34
"New Haven, CT",62407,9,9,194100,5003,90091941005003,31
"New Haven, CT",62407,9,9,194100,2014,90091941002014,0
"New Haven, CT",62407,9,9,194100,1096,90091941001096,38
"New Haven, CT",62407,9,9,194100,1086,90091941001086,18
"New Haven, CT",62407,9,9,194202,4027,90091942024027,0
"New Haven, CT",62407,9,9,194100,1080,90091941001080,0
"New Haven, CT",62407,9,9,194202,4030,90091942024030,0
"New Haven, CT",62407,9,9,194100,1005,90091941001005,64
"New Haven, CT",62407,9,9,194100,1009,90091941001009,20
"New Haven, CT",62407,9,9,141000,2026,90091410002026,0
"New Haven, CT",62407,9,9,141900,5017,90091419005017,0
"New Haven, CT",62407,9,9,142400,1006,90091424001006,139
"New Haven, CT",62407,9,9,142500,1012,90091425001012,0
"New Haven, CT",62407,9,9,142500,2001,90091425002001,0
"New Haven, CT",62407,9,9,142500,1030,90091425001030,37
"New Haven, CT",62407,9,9,142500,2002,90091425002002,32
"New Haven, CT",62407,9,9,142500,2013,90091425002013,68
"New Haven, CT",62407,9,9,142601,4019,90091426014019,137
"New Haven, CT",62407,9,9,141300,1019,90091413001019,0
"New Haven, CT",62407,9,9,141300,2001,90091413002001,313
"New Haven, CT",62407,9,9,141300,3000,90091413003000,94
"New Haven, CT",62407,9,9,140900,5007,90091409005007,109
"New Haven, CT",62407,9,9,140900,3004,90091409003004,32
"New Haven, CT",62407,9,9,140900,4000,90091409004000,143
"New Haven, CT",62407,9,9,141400,2006,90091414002006,36
"New Haven, CT",62407,9,9,141400,4001,90091414004001,415
"New Haven, CT",62407,9,9,141400,1004,90091414001004,115
"New Haven, CT",62407,9,9,141400,1005,90091414001005,23
"New Haven, CT",62407,9,9,141400,2008,90091414002008,66
"New Haven, CT",62407,9,9,142601,2003,90091426012003,140
"New Haven, CT",62407,9,9,142601,1010,90091426011010,145
"New Haven, CT",62407,9,9,167300,3032,90091673003032,3
"New Haven, CT",62407,9,9,167202,1010,90091672021010,145
"New Haven, CT",62407,9,9,167201,2027,90091672012027,0
"New Haven, CT",62407,9,9,167201,3014,90091672013014,0
"New Haven, CT",62407,9,9,167100,2028,90091671002028,0
"New Haven, CT",62407,9,9,167300,3010,90091673003010,117
"New Haven, CT",62407,9,9,167202,2001,90091672022001,0
"New Haven, CT",62407,9,9,167202,3011,90091672023011,112
"New Haven, CT",62407,9,9,167300,2014,90091673002014,14
"New Haven, CT",62407,9,9,167300,2008,90091673002008,0
"New Haven, CT",62407,9,9,167300,3052,90091673003052,0
"New Haven, CT",62407,9,9,167300,3049,90091673003049,122
"New Haven, CT",62407,9,9,157200,3001,90091572003001,321
"New Haven, CT",62407,9,9,157300,3008,90091573003008,31
"New Haven, CT",62407,9,9,176000,1024,90091760001024,14
"New Haven, CT",62407,9,9,176000,2013,90091760002013,177
"New Haven, CT",62407,9,9,175400,1014,90091754001014,0
"New Haven, CT",62407,9,9,175400,1017,90091754001017,41
"New Haven, CT",62407,9,9,176000,1039,90091760001039,32
"New Haven, CT",62407,9,9,175900,4009,90091759004009,182
"New Haven, CT",62407,9,9,165600,4012,90091656004012,19
"New Haven, CT",62407,9,9,165802,2013,90091658022013,27
"New Haven, CT",62407,9,9,165802,2002,90091658022002,36
"New Haven, CT",62407,9,9,165802,2011,90091658022011,35
"New Haven, CT",62407,9,9,165600,2007,90091656002007,66
"New Haven, CT",62407,9,9,165600,3003,90091656003003,115
"New Haven, CT",62407,9,9,165500,5001,90091655005001,105
"New Haven, CT",62407,9,9,165600,3011,90091656003011,0
"New Haven, CT",62407,9,9,165500,2009,90091655002009,89
"New Haven, CT",62407,9,9,165500,2004,90091655002004,166
"New Haven, CT",62407,9,9,165500,1008,90091655001008,13
"New Haven, CT",62407,9,9,165500,1011,90091655001011,91
"New Haven, CT",62407,9,9,165600,2014,90091656002014,61
"New Haven, CT",62407,9,9,165300,1016,90091653001016,52
"New Haven, CT",62407,9,9,165300,1018,90091653001018,64
"New Haven, CT",62407,9,9,165300,2007,90091653002007,42
"New Haven, CT",62407,9,9,165300,2006,90091653002006,71
"New Haven, CT",62407,9,9,165200,2003,90091652002003,40
"New Haven, CT",62407,9,9,165200,2014,90091652002014,21
"New Haven, CT",62407,9,9,165200,2009,90091652002009,27
"New Haven, CT",62407,9,9,165400,1016,90091654001016,48
"New Haven, CT",62407,9,9,165400,3000,90091654003000,88
"New Haven, CT",62407,9,9,165400,2001,90091654002001,98
"New Haven, CT",62407,9,9,165400,2005,90091654002005,41
"New Haven, CT",62407,9,9,166002,1035,90091660021035,32
"New Haven, CT",62407,9,9,165900,3003,90091659003003,11
"New Haven, CT",62407,9,9,166002,5005,90091660025005,18
"New Haven, CT",62407,9,9,166002,2019,90091660022019,16
"New Haven, CT",62407,9,9,166001,4011,90091660014011,43
"New Haven, CT",62407,9,9,166002,2007,90091660022007,72
"New Haven, CT",62407,9,9,165400,1014,90091654001014,0
"New Haven, CT",62407,9,9,165200,3020,90091652003020,0
"New Haven, CT",62407,9,9,165700,2007,90091657002007,577
"New Haven, CT",62407,9,9,165500,1017,90091655001017,34
"New Haven, CT",62407,9,9,166001,1014,90091660011014,0
"New Haven, CT",62407,9,9,166001,4004,90091660014004,3
"New Haven, CT",62407,9,9,166002,2015,90091660022015,0
"New Haven, CT",62407,9,9,166002,2002,90091660022002,3
"New Haven, CT",62407,9,9,165801,3016,90091658013016,53
"New Haven, CT",62407,9,9,194201,4037,90091942014037,0
"New Haven, CT",62407,9,9,194202,4043,90091942024043,23
"New Haven, CT",62407,9,9,194100,3025,90091941003025,0
"New Haven, CT",62407,9,9,194100,5015,90091941005015,0
"New Haven, CT",62407,9,9,194202,3015,90091942023015,38
"New Haven, CT",62407,9,9,194100,5007,90091941005007,4
"New Haven, CT",62407,9,9,194100,2016,90091941002016,50
"New Haven, CT",62407,9,9,194100,1095,90091941001095,33
"New Haven, CT",62407,9,9,194202,4031,90091942024031,0
"New Haven, CT",62407,9,9,194100,1049,90091941001049,0
"New Haven, CT",62407,9,9,194100,1061,90091941001061,0
"New Haven, CT",62407,9,9,194202,4001,90091942024001,0
"New Haven, CT",62407,9,9,194201,3014,90091942013014,0
"New Haven, CT",62407,9,9,194100,1108,90091941001108,0
"New Haven, CT",62407,9,9,194100,1118,90091941001118,0
"New Haven, CT",62407,9,9,194100,4023,90091941004023,9
"New Haven, CT",62407,9,9,194100,1124,90091941001124,0
"New Haven, CT",62407,9,9,194202,1022,90091942021022,0
"New Haven, CT",62407,9,9,194100,3023,90091941003023,0
"New Haven, CT",62407,9,9,194100,1122,90091941001122,0
"New Haven, CT",62407,9,9,194100,1123,90091941001123,0
"New Haven, CT",62407,9,9,194100,1038,90091941001038,0
"New Haven, CT",62407,9,9,194100,1047,90091941001047,0
"New Haven, CT",62407,9,9,171200,3017,90091712003017,42
"New Haven, CT",62407,9,9,170400,1013,90091704001013,5
"New Haven, CT",62407,9,9,170400,1018,90091704001018,1
"New Haven, CT",62407,9,9,171200,2003,90091712002003,21
"New Haven, CT",62407,9,9,171700,2035,90091717002035,11
"New Haven, CT",62407,9,9,170600,1006,90091706001006,203
"New Haven, CT",62407,9,9,171200,5016,90091712005016,0
"New Haven, CT",62407,9,9,171700,2033,90091717002033,32
"New Haven, CT",62407,9,9,170900,1008,90091709001008,66
"New Haven, CT",62407,9,9,170800,5005,90091708005005,742
"New Haven, CT",62407,9,9,170600,2009,90091706002009,99
"New Haven, CT",62407,9,9,170800,3015,90091708003015,39
"New Haven, CT",62407,9,9,171000,1015,90091710001015,101
"New Haven, CT",62407,9,9,171300,1010,90091713001010,84
"New Haven, CT",62407,9,9,171200,2007,90091712002007,15
"New Haven, CT",62407,9,9,171200,3035,90091712003035,20
"New Haven, CT",62407,9,9,171200,4008,90091712004008,0
"New Haven, CT",62407,9,9,171200,4013,90091712004013,0
"New Haven, CT",62407,9,9,171200,3018,90091712003018,29
"New Haven, CT",62407,9,9,175100,2005,90091751002005,1
"New Haven, CT",62407,9,9,175100,2020,90091751002020,130
"New Haven, CT",62407,9,9,175100,1006,90091751001006,56
"New Haven, CT",62407,9,9,175100,1011,90091751001011,177
"New Haven, CT",62407,9,9,175100,1002,90091751001002,243
"New Haven, CT",62407,9,9,175200,2003,90091752002003,48
"New Haven, CT",62407,9,9,175200,2001,90091752002001,81
"New Haven, CT",62407,9,9,175300,3018,90091753003018,0
"New Haven, CT",62407,9,9,175200,1013,90091752001013,83
"New Haven, CT",62407,9,9,175800,2016,90091758002016,0
"New Haven, CT",62407,9,9,175900,4013,90091759004013,202
"New Haven, CT",62407,9,9,175300,3027,90091753003027,64
"New Haven, CT",62407,9,9,175300,3026,90091753003026,47
"New Haven, CT",62407,9,9,175300,2010,90091753002010,20
"New Haven, CT",62407,9,9,175300,3010,90091753003010,18
"New Haven, CT",62407,9,9,175300,4012,90091753004012,22
"New Haven, CT",62407,9,9,175300,2004,90091753002004,91
"New Haven, CT",62407,9,9,175900,2002,90091759002002,36
"New Haven, CT",62407,9,9,175900,2009,90091759002009,13
"New Haven, CT",62407,9,9,176000,2009,90091760002009,126
"New Haven, CT",62407,9,9,175800,1001,90091758001001,3
"New Haven, CT",62407,9,9,175800,1028,90091758001028,0
"New Haven, CT",62407,9,9,176000,1043,90091760001043,4
"New Haven, CT",62407,9,9,176000,2028,90091760002028,9
"New Haven, CT",62407,9,9,176000,2018,90091760002018,26
"New Haven, CT",62407,9,9,175400,1009,90091754001009,0
"New Haven, CT",62407,9,9,175900,2012,90091759002012,0
"New Haven, CT",62407,9,9,175900,1004,90091759001004,0
"New Haven, CT",62407,9,9,175400,1054,90091754001054,0
"New Haven, CT",62407,9,9,176000,2015,90091760002015,272
"New Haven, CT",62407,9,9,176000,2029,90091760002029,5
"New Haven, CT",62407,9,9,175900,4006,90091759004006,6
"New Haven, CT",62407,9,9,175900,4003,90091759004003,77
"New Haven, CT",62407,9,9,184200,2006,90091842002006,0
"New Haven, CT",62407,9,9,184200,3006,90091842003006,31
"New Haven, CT",62407,9,9,184200,3005,90091842003005,183
"New Haven, CT",62407,9,9,184200,1006,90091842001006,449
"New Haven, CT",62407,9,9,184200,2022,90091842002022,26
"New Haven, CT",62407,9,9,184300,1001,90091843001001,30
"New Haven, CT",62407,9,9,184300,4003,90091843004003,57
"New Haven, CT",62407,9,9,184300,1004,90091843001004,632
"New Haven, CT",62407,9,9,184700,3027,90091847003027,21
"New Haven, CT",62407,9,9,184700,3004,90091847003004,0
"New Haven, CT",62407,9,9,184700,3034,90091847003034,129
"New Haven, CT",62407,9,9,184700,3006,90091847003006,40
"New Haven, CT",62407,9,9,184200,1002,90091842001002,67
"New Haven, CT",62407,9,9,165900,3002,90091659003002,127
"New Haven, CT",62407,9,9,165200,2013,90091652002013,50
"New Haven, CT",62407,9,9,166002,2017,90091660022017,0
"New Haven, CT",62407,9,9,166001,4003,90091660014003,329
"New Haven, CT",62407,9,9,165100,2002,90091651002002,0
"New Haven, CT",62407,9,9,165400,3003,90091654003003,26
"New Haven, CT",62407,9,9,166001,1006,90091660011006,26
"New Haven, CT",62407,9,9,165200,3029,90091652003029,0
"New Haven, CT",62407,9,9,165802,4026,90091658024026,37
"New Haven, CT",62407,9,9,165801,3018,90091658013018,0
"New Haven, CT",62407,9,9,165801,2010,90091658012010,119
"New Haven, CT",62407,9,9,166001,3014,90091660013014,0
"New Haven, CT",62407,9,9,194202,2000,90091942022000,351
"New Haven, CT",62407,9,9,194201,4006,90091942014006,0
"New Haven, CT",62407,9,9,194201,4033,90091942014033,4
"New Haven, CT",62407,9,9,194202,2004,90091942022004,0
"New Haven, CT",62407,9,9,194100,3016,90091941003016,51
"New Haven, CT",62407,9,9,194100,1089,90091941001089,0
"New Haven, CT",62407,9,9,194100,1119,90091941001119,0
"New Haven, CT",62407,9,9,194100,1110,90091941001110,0
"New Haven, CT",62407,9,9,194100,1073,90091941001073,0
"New Haven, CT",62407,9,9,194100,1057,90091941001057,0
"New Haven, CT",62407,9,9,194100,1040,90091941001040,0
"New Haven, CT",62407,9,9,194201,4022,90091942014022,0
"New Haven, CT",62407,9,9,194100,1041,90091941001041,0
"New Haven, CT",62407,9,9,194202,4038,90091942024038,0
"New Haven, CT",62407,9,9,194202,4014,90091942024014,16
"New Haven, CT",62407,9,9,142601,1008,90091426011008,1
"New Haven, CT",62407,9,9,142601,1006,90091426011006,92
"New Haven, CT",62407,9,9,142601,1003,90091426011003,118
"New Haven, CT",62407,9,9,141400,4004,90091414004004,150
"New Haven, CT",62407,9,9,141400,4005,90091414004005,525
"New Haven, CT",62407,9,9,141500,7004,90091415007004,113
"New Haven, CT",62407,9,9,141600,3001,90091416003001,187
"New Haven, CT",62407,9,9,141500,7008,90091415007008,336
"New Haven, CT",62407,9,9,140700,2000,90091407002000,177
"New Haven, CT",62407,9,9,141500,5002,90091415005002,51
"New Haven, CT",62407,9,9,141600,4002,90091416004002,1
"New Haven, CT",62407,9,9,142400,1021,90091424001021,0
"New Haven, CT",62407,9,9,142400,4009,90091424004009,121
"New Haven, CT",62407,9,9,142400,4006,90091424004006,0
"New Haven, CT",62407,9,9,142300,2021,90091423002021,0
"New Haven, CT",62407,9,9,142300,1001,90091423001001,168
"New Haven, CT",62407,9,9,142300,1005,90091423001005,0
"New Haven, CT",62407,9,9,142400,2002,90091424002002,293
"New Haven, CT",62407,9,9,142300,4003,90091423004003,120
"New Haven, CT",62407,9,9,142300,3003,90091423003003,249
"New Haven, CT",62407,9,9,142300,3000,90091423003000,255
"New Haven, CT",62407,9,9,142700,3010,90091427003010,0
"New Haven, CT",62407,9,9,142700,4019,90091427004019,61
"New Haven, CT",62407,9,9,157300,3009,90091573003009,39
"New Haven, CT",62407,9,9,157400,1028,90091574001028,0
"New Haven, CT",62407,9,9,157300,1003,90091573001003,6
"New Haven, CT",62407,9,9,157300,2010,90091573002010,0
"New Haven, CT",62407,9,9,157300,2012,90091573002012,2
"New Haven, CT",62407,9,9,157300,1007,90091573001007,35
"New Haven, CT",62407,9,9,157300,1018,90091573001018,0
"New Haven, CT",62407,9,9,157300,2008,90091573002008,17
"New Haven, CT",62407,9,9,157200,2009,90091572002009,35
"New Haven, CT",62407,9,9,157400,3005,90091574003005,151
"New Haven, CT",62407,9,9,157200,2005,90091572002005,81
"New Haven, CT",62407,9,9,157400,1011,90091574001011,0
"New Haven, CT",62407,9,9,157400,3011,90091574003011,3
"New Haven, CT",62407,9,9,175100,2000,90091751002000,118
"New Haven, CT",62407,9,9,175700,2010,90091757002010,51
"New Haven, CT",62407,9,9,175900,3018,90091759003018,180
"New Haven, CT",62407,9,9,175600,2004,90091756002004,34
"New Haven, CT",62407,9,9,175600,2011,90091756002011,26
"New Haven, CT",62407,9,9,175600,4008,90091756004008,42
"New Haven, CT",62407,9,9,175600,2005,90091756002005,20
"New Haven, CT",62407,9,9,175600,2016,90091756002016,46
"New Haven, CT",62407,9,9,175600,2014,90091756002014,153
"New Haven, CT",62407,9,9,175600,2015,90091756002015,25
"New Haven, CT",62407,9,9,175600,3003,90091756003003,32
"New Haven, CT",62407,9,9,175700,1008,90091757001008,48
"New Haven, CT",62407,9,9,175400,4033,90091754004033,0
"New Haven, CT",62407,9,9,175700,1005,90091757001005,187
"New Haven, CT",62407,9,9,175400,1011,90091754001011,6
"New Haven, CT",62407,9,9,175600,1007,90091756001007,9
"New Haven, CT",62407,9,9,175600,3006,90091756003006,11
"New Haven, CT",62407,9,9,175500,1009,90091755001009,0
"New Haven, CT",62407,9,9,175400,1010,90091754001010,0
"New Haven, CT",62407,9,9,184300,4004,90091843004004,138
"New Haven, CT",62407,9,9,184700,3028,90091847003028,156
"New Haven, CT",62407,9,9,184400,2019,90091844002019,0
"New Haven, CT",62407,9,9,184400,2002,90091844002002,0
"New Haven, CT",62407,9,9,184600,2033,90091846002033,15
"New Haven, CT",62407,9,9,184600,2034,90091846002034,5
"New Haven, CT",62407,9,9,184600,2065,90091846002065,6
"New Haven, CT",62407,9,9,184700,1030,90091847001030,116
"New Haven, CT",62407,9,9,184200,1010,90091842001010,26
