ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3192,120174503023192,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3272,120174503023272,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3179,120174503023179,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1343,120174503021343,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3152,120174503043152,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3133,120174503043133,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3134,120174503043134,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3175,120174503043175,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3131,120174503043131,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2119,120174503022119,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3291,120174503023291,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3303,120174503023303,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2160,120174503022160,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3234,120174503023234,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3241,120174503023241,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3236,120174503023236,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3249,120174503023249,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3235,120174503023235,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2116,120174503022116,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3289,120174503023289,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3313,120174503023313,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3204,120174503023204,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3231,120174503023231,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1033,120174502021033,62
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1105,120174507021105,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1065,120174507021065,45
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1085,120174507021085,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1093,120174507021093,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2019,120174507022019,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2016,120174507022016,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2009,120174507022009,50
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2012,120174507022012,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2013,120174507022013,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1133,120174507021133,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2028,120174507022028,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2010,120174507022010,47
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1084,120174507021084,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2008,120174507022008,58
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2036,120174507022036,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1034,120174503021034,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2351,120174503022351,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2394,120174503022394,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2221,120174503022221,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1573,120174503021573,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3153,120174503043153,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3147,120174503043147,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3146,120174503043146,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3169,120174503043169,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,1019,120174515021019,131
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3318,120174503043318,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3262,120174503043262,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3264,120174503043264,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3261,120174503043261,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3259,120174503043259,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3229,120174503043229,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3277,120174503043277,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1374,120174503021374,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2190,120174503022190,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3116,120174503043116,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1074,120174509021074,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1040,120174501021040,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1026,120174509021026,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4050,120174508004050,113
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1050,120174501021050,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,1034,120174509011034,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3007,120174512003007,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1017,120174507011017,68
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1101,120174507011101,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1089,120174507021089,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3191,120174503043191,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3254,120174503023254,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3072,120174503033072,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3279,120174503023279,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2389,120174503022389,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450400,3065,120174504003065,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3339,120174503043339,308
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2154,120174503022154,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2068,120174503022068,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2087,120174503022087,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2072,120174503022072,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2107,120174503022107,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2065,120174503022065,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2105,120174503022105,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2112,120174503022112,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,3006,120174506023006,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2082,120174507012082,49
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1132,120174507021132,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2001,120174502022001,44
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3001,120174502023001,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3011,120174502023011,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2000,120174502022000,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3014,120174502013014,43
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3016,120174502013016,35
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2039,120174502012039,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2034,120174502012034,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2048,120174502012048,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2050,120174502012050,41
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1026,120174507011026,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1058,120174507021058,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1056,120174507021056,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1003,120174514001003,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3025,120174515023025,297
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1601,120174503021601,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2413,120174503022413,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2183,120174503022183,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2147,120174503022147,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2377,120174503022377,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2202,120174503022202,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2121,120174503022121,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3068,120174503023068,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3030,120174503023030,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3223,120174503023223,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3069,120174503023069,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2068,120174511022068,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1004,120174511011004,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2087,120174511022087,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2088,120174511022088,34
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3026,120174512003026,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1037,120174501021037,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2011,120174501022011,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3009,120174508003009,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3017,120174508003017,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1023,120174511021023,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3050,120174512003050,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4065,120174507024065,223
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2039,120174515022039,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3040,120174503033040,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3325,120174503043325,49
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3246,120174503023246,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2066,120174503022066,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,2046,120174506012046,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451501,1040,120174515011040,46
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1052,120174506011052,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,2047,120174501012047,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1040,120174501011040,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3036,120174502023036,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1042,120174507011042,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1010,120174507011010,54
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1110,120174507021110,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2001,120174502012001,120
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4000,120174502024000,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3010,120174502013010,78
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2005,120174502012005,45
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2016,120174502012016,51
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2015,120174502012015,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2011,120174502012011,34
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4004,120174502024004,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3005,120174502013005,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2033,120174502012033,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2388,120174503022388,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2140,120174503022140,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2143,120174503022143,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2216,120174503022216,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2138,120174503022138,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2372,120174503022372,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2391,120174503022391,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2375,120174503022375,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2404,120174503022404,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1172,120174503041172,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1028,120174506011028,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451602,1056,120174516021056,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451700,4005,120174517004005,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2018,120174509022018,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,1033,120174510001033,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,1028,120174510001028,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2007,120174510002007,58
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1084,120174509021084,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2064,120174510002064,36
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2072,120174510002072,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2065,120174510002065,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1035,120174503041035,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1029,120174503041029,50
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3083,120174503043083,186
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3364,120174503043364,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2193,120174503022193,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2069,120174503022069,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2083,120174503022083,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2088,120174503022088,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3253,120174503023253,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2080,120174503022080,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2070,120174503022070,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2099,120174503022099,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2103,120174503022103,14
