ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reading, PA",73693,42,11,12300,3005,420110123003005,0
"Reading, PA",73693,42,11,12300,3017,420110123003017,13
"Reading, PA",73693,42,11,12300,3035,420110123003035,0
"Reading, PA",73693,42,11,12300,3032,420110123003032,37
"Reading, PA",73693,42,11,12300,2014,420110123002014,25
"Reading, PA",73693,42,11,12300,3029,420110123003029,26
"Reading, PA",73693,42,11,12300,3027,420110123003027,11
"Reading, PA",73693,42,11,12300,1003,420110123001003,33
"Reading, PA",73693,42,11,12300,2006,420110123002006,56
"Reading, PA",73693,42,11,12300,2018,420110123002018,29
"Reading, PA",73693,42,11,12300,2023,420110123002023,34
"Reading, PA",73693,42,11,12300,3003,420110123003003,11
"Reading, PA",73693,42,11,12300,3045,420110123003045,4
"Reading, PA",73693,42,11,12300,4018,420110123004018,23
"Reading, PA",73693,42,11,10400,3091,420110104003091,17
"Reading, PA",73693,42,11,10400,3101,420110104003101,18
"Reading, PA",73693,42,11,12600,1046,420110126001046,13
"Reading, PA",73693,42,11,12600,2036,420110126002036,48
"Reading, PA",73693,42,11,12600,2054,420110126002054,71
"Reading, PA",73693,42,11,12400,1035,420110124001035,0
"Reading, PA",73693,42,11,12400,1027,420110124001027,3
"Reading, PA",73693,42,11,12400,1030,420110124001030,0
"Reading, PA",73693,42,11,12400,1023,420110124001023,0
"Reading, PA",73693,42,11,12600,2063,420110126002063,19
"Reading, PA",73693,42,11,12400,1032,420110124001032,0
"Reading, PA",73693,42,11,12400,1044,420110124001044,246
"Reading, PA",73693,42,11,12400,1007,420110124001007,0
"Reading, PA",73693,42,11,12400,1053,420110124001053,6
"Reading, PA",73693,42,11,12700,4000,420110127004000,0
"Reading, PA",73693,42,11,12700,4036,420110127004036,18
"Reading, PA",73693,42,11,12700,2001,420110127002001,83
"Reading, PA",73693,42,11,12900,5098,420110129005098,3
"Reading, PA",73693,42,11,300,2041,420110003002041,40
"Reading, PA",73693,42,11,1100,1001,420110011001001,8
"Reading, PA",73693,42,11,1100,1014,420110011001014,59
"Reading, PA",73693,42,11,1100,1025,420110011001025,105
"Reading, PA",73693,42,11,300,1026,420110003001026,118
"Reading, PA",73693,42,11,1000,2017,420110010002017,55
"Reading, PA",73693,42,11,1000,1005,420110010001005,50
"Reading, PA",73693,42,11,1000,1001,420110010001001,45
"Reading, PA",73693,42,11,400,1069,420110004001069,0
"Reading, PA",73693,42,11,400,1073,420110004001073,0
"Reading, PA",73693,42,11,400,1020,420110004001020,0
"Reading, PA",73693,42,11,400,3011,420110004003011,5
"Reading, PA",73693,42,11,400,2011,420110004002011,2
"Reading, PA",73693,42,11,900,2004,420110009002004,94
"Reading, PA",73693,42,11,900,2009,420110009002009,0
"Reading, PA",73693,42,11,2600,1021,420110026001021,111
"Reading, PA",73693,42,11,2600,2010,420110026002010,380
"Reading, PA",73693,42,11,2600,2013,420110026002013,132
"Reading, PA",73693,42,11,1000,2028,420110010002028,115
"Reading, PA",73693,42,11,2500,3003,420110025003003,0
"Reading, PA",73693,42,11,1200,2010,420110012002010,72
"Reading, PA",73693,42,11,1200,1001,420110012001001,108
"Reading, PA",73693,42,11,2500,1020,420110025001020,0
"Reading, PA",73693,42,11,2500,1021,420110025001021,0
"Reading, PA",73693,42,11,100,4010,420110001004010,39
"Reading, PA",73693,42,11,2600,1023,420110026001023,4
"Reading, PA",73693,42,11,2600,1042,420110026001042,103
"Reading, PA",73693,42,11,2900,1005,420110029001005,8
"Reading, PA",73693,42,11,2900,1028,420110029001028,40
"Reading, PA",73693,42,11,2200,2038,420110022002038,0
"Reading, PA",73693,42,11,10304,1029,420110103041029,17
"Reading, PA",73693,42,11,12002,1079,420110120021079,0
"Reading, PA",73693,42,11,12001,1023,420110120011023,42
"Reading, PA",73693,42,11,12105,1022,420110121051022,368
"Reading, PA",73693,42,11,12103,1030,420110121031030,10
"Reading, PA",73693,42,11,12001,1017,420110120011017,442
"Reading, PA",73693,42,11,12002,1003,420110120021003,0
"Reading, PA",73693,42,11,10600,3036,420110106003036,0
"Reading, PA",73693,42,11,10600,1056,420110106001056,66
"Reading, PA",73693,42,11,10600,1031,420110106001031,49
"Reading, PA",73693,42,11,10600,3031,420110106003031,8
"Reading, PA",73693,42,11,13500,1030,420110135001030,0
"Reading, PA",73693,42,11,13500,1041,420110135001041,37
"Reading, PA",73693,42,11,13702,1019,420110137021019,25
"Reading, PA",73693,42,11,13702,1018,420110137021018,0
"Reading, PA",73693,42,11,13401,1050,420110134011050,0
"Reading, PA",73693,42,11,13401,2005,420110134012005,0
"Reading, PA",73693,42,11,12101,1004,420110121011004,7
"Reading, PA",73693,42,11,12101,1032,420110121011032,80
"Reading, PA",73693,42,11,12101,1003,420110121011003,32
"Reading, PA",73693,42,11,12101,1008,420110121011008,51
"Reading, PA",73693,42,11,12101,1031,420110121011031,230
"Reading, PA",73693,42,11,12101,1035,420110121011035,22
"Reading, PA",73693,42,11,12101,1033,420110121011033,47
"Reading, PA",73693,42,11,12101,1037,420110121011037,43
"Reading, PA",73693,42,11,12101,1041,420110121011041,34
"Reading, PA",73693,42,11,12101,1006,420110121011006,28
"Reading, PA",73693,42,11,11400,5033,420110114005033,34
"Reading, PA",73693,42,11,11400,2014,420110114002014,10
"Reading, PA",73693,42,11,11400,2045,420110114002045,12
"Reading, PA",73693,42,11,12002,1014,420110120021014,30
"Reading, PA",73693,42,11,12002,1089,420110120021089,12
"Reading, PA",73693,42,11,12002,1034,420110120021034,5
"Reading, PA",73693,42,11,12001,1034,420110120011034,6
"Reading, PA",73693,42,11,12105,2012,420110121052012,43
"Reading, PA",73693,42,11,12105,3022,420110121053022,29
"Reading, PA",73693,42,11,12105,3011,420110121053011,29
"Reading, PA",73693,42,11,12104,1009,420110121041009,2
"Reading, PA",73693,42,11,12104,1038,420110121041038,13
"Reading, PA",73693,42,11,12002,1031,420110120021031,104
"Reading, PA",73693,42,11,12002,3013,420110120023013,4
"Reading, PA",73693,42,11,12105,1008,420110121051008,66
"Reading, PA",73693,42,11,12002,3004,420110120023004,26
"Reading, PA",73693,42,11,13500,4033,420110135004033,0
"Reading, PA",73693,42,11,13500,1017,420110135001017,88
"Reading, PA",73693,42,11,13500,4045,420110135004045,117
"Reading, PA",73693,42,11,13500,4068,420110135004068,63
"Reading, PA",73693,42,11,13500,3011,420110135003011,157
"Reading, PA",73693,42,11,13500,3001,420110135003001,87
"Reading, PA",73693,42,11,13500,1007,420110135001007,33
"Reading, PA",73693,42,11,13500,1010,420110135001010,69
"Reading, PA",73693,42,11,13500,1042,420110135001042,38
"Reading, PA",73693,42,11,13500,4054,420110135004054,64
"Reading, PA",73693,42,11,13500,4053,420110135004053,29
"Reading, PA",73693,42,11,200,2015,420110002002015,0
"Reading, PA",73693,42,11,200,2009,420110002002009,5
"Reading, PA",73693,42,11,200,2011,420110002002011,9
"Reading, PA",73693,42,11,200,2051,420110002002051,0
"Reading, PA",73693,42,11,300,2014,420110003002014,7
"Reading, PA",73693,42,11,2700,1015,420110027001015,18
"Reading, PA",73693,42,11,2700,1012,420110027001012,25
"Reading, PA",73693,42,11,10202,2041,420110102022041,137
"Reading, PA",73693,42,11,10202,1036,420110102021036,29
"Reading, PA",73693,42,11,12900,3009,420110129003009,30
"Reading, PA",73693,42,11,12900,1004,420110129001004,4
"Reading, PA",73693,42,11,12900,2033,420110129002033,63
"Reading, PA",73693,42,11,10500,3095,420110105003095,1
"Reading, PA",73693,42,11,10500,3031,420110105003031,73
"Reading, PA",73693,42,11,10500,3077,420110105003077,15
"Reading, PA",73693,42,11,10500,3060,420110105003060,0
"Reading, PA",73693,42,11,10500,3083,420110105003083,38
"Reading, PA",73693,42,11,10500,3071,420110105003071,0
"Reading, PA",73693,42,11,12800,1003,420110128001003,8
"Reading, PA",73693,42,11,12800,3014,420110128003014,5
"Reading, PA",73693,42,11,12800,3019,420110128003019,14
"Reading, PA",73693,42,11,12800,3037,420110128003037,15
"Reading, PA",73693,42,11,12800,3004,420110128003004,19
"Reading, PA",73693,42,11,12800,3028,420110128003028,8
"Reading, PA",73693,42,11,12800,3010,420110128003010,44
"Reading, PA",73693,42,11,12800,3059,420110128003059,21
"Reading, PA",73693,42,11,12800,2010,420110128002010,81
"Reading, PA",73693,42,11,12800,1018,420110128001018,46
"Reading, PA",73693,42,11,12800,2016,420110128002016,46
"Reading, PA",73693,42,11,10600,2014,420110106002014,86
"Reading, PA",73693,42,11,10600,2026,420110106002026,9
"Reading, PA",73693,42,11,10600,3035,420110106003035,0
"Reading, PA",73693,42,11,12700,2006,420110127002006,20
"Reading, PA",73693,42,11,12500,2006,420110125002006,0
"Reading, PA",73693,42,11,12700,5007,420110127005007,26
"Reading, PA",73693,42,11,12400,2003,420110124002003,0
"Reading, PA",73693,42,11,12700,1034,420110127001034,23
"Reading, PA",73693,42,11,12700,4021,420110127004021,154
"Reading, PA",73693,42,11,12700,1022,420110127001022,76
"Reading, PA",73693,42,11,12700,1002,420110127001002,46
"Reading, PA",73693,42,11,12700,1005,420110127001005,64
"Reading, PA",73693,42,11,12700,1051,420110127001051,47
"Reading, PA",73693,42,11,12700,4028,420110127004028,58
"Reading, PA",73693,42,11,12700,2023,420110127002023,64
"Reading, PA",73693,42,11,12700,2052,420110127002052,0
"Reading, PA",73693,42,11,12700,2026,420110127002026,4
"Reading, PA",73693,42,11,12700,2043,420110127002043,4
"Reading, PA",73693,42,11,12400,1059,420110124001059,0
"Reading, PA",73693,42,11,12600,1038,420110126001038,1
"Reading, PA",73693,42,11,12600,2051,420110126002051,25
"Reading, PA",73693,42,11,12600,2046,420110126002046,25
"Reading, PA",73693,42,11,12600,2058,420110126002058,20
"Reading, PA",73693,42,11,12600,2023,420110126002023,26
"Reading, PA",73693,42,11,12700,1015,420110127001015,91
"Reading, PA",73693,42,11,12700,5002,420110127005002,69
"Reading, PA",73693,42,11,12900,4028,420110129004028,2
"Reading, PA",73693,42,11,12900,5073,420110129005073,115
"Reading, PA",73693,42,11,12900,5070,420110129005070,22
"Reading, PA",73693,42,11,12900,5084,420110129005084,16
"Reading, PA",73693,42,11,12900,4084,420110129004084,4
"Reading, PA",73693,42,11,12900,5034,420110129005034,31
"Reading, PA",73693,42,11,13702,1042,420110137021042,101
"Reading, PA",73693,42,11,13702,3044,420110137023044,9
"Reading, PA",73693,42,11,2700,2052,420110027002052,10
"Reading, PA",73693,42,11,2600,2012,420110026002012,96
"Reading, PA",73693,42,11,2700,2013,420110027002013,91
"Reading, PA",73693,42,11,2900,1020,420110029001020,4
"Reading, PA",73693,42,11,400,1001,420110004001001,0
"Reading, PA",73693,42,11,500,3002,420110005003002,49
"Reading, PA",73693,42,11,400,1032,420110004001032,0
"Reading, PA",73693,42,11,400,1017,420110004001017,0
"Reading, PA",73693,42,11,400,1066,420110004001066,0
"Reading, PA",73693,42,11,400,1038,420110004001038,58
"Reading, PA",73693,42,11,2900,1076,420110029001076,33
"Reading, PA",73693,42,11,2900,1015,420110029001015,0
"Reading, PA",73693,42,11,400,1055,420110004001055,170
"Reading, PA",73693,42,11,400,3002,420110004003002,163
"Reading, PA",73693,42,11,900,1015,420110009001015,84
"Reading, PA",73693,42,11,500,3038,420110005003038,88
"Reading, PA",73693,42,11,1300,1002,420110013001002,0
"Reading, PA",73693,42,11,1300,1000,420110013001000,0
"Reading, PA",73693,42,11,800,1019,420110008001019,91
"Reading, PA",73693,42,11,800,2007,420110008002007,109
"Reading, PA",73693,42,11,1400,1004,420110014001004,105
"Reading, PA",73693,42,11,600,2019,420110006002019,0
"Reading, PA",73693,42,11,1300,3001,420110013003001,96
"Reading, PA",73693,42,11,100,3004,420110001003004,1
"Reading, PA",73693,42,11,100,4006,420110001004006,0
"Reading, PA",73693,42,11,100,4016,420110001004016,91
"Reading, PA",73693,42,11,2300,1016,420110023001016,112
"Reading, PA",73693,42,11,10600,4016,420110106004016,162
"Reading, PA",73693,42,11,10600,4082,420110106004082,48
"Reading, PA",73693,42,11,10600,4015,420110106004015,49
"Reading, PA",73693,42,11,10600,4009,420110106004009,9
"Reading, PA",73693,42,11,10600,4040,420110106004040,31
"Reading, PA",73693,42,11,10600,4031,420110106004031,36
"Reading, PA",73693,42,11,10600,4047,420110106004047,9
"Reading, PA",73693,42,11,10600,4057,420110106004057,80
"Reading, PA",73693,42,11,10600,4025,420110106004025,22
"Reading, PA",73693,42,11,10600,4073,420110106004073,14
"Reading, PA",73693,42,11,10600,4011,420110106004011,9
"Reading, PA",73693,42,11,10600,4077,420110106004077,1
"Reading, PA",73693,42,11,11200,2004,420110112002004,17
"Reading, PA",73693,42,11,11200,2016,420110112002016,70
"Reading, PA",73693,42,11,11200,2049,420110112002049,18
"Reading, PA",73693,42,11,11200,2050,420110112002050,2
"Reading, PA",73693,42,11,11200,2019,420110112002019,0
"Reading, PA",73693,42,11,11200,2020,420110112002020,0
"Reading, PA",73693,42,11,11200,2051,420110112002051,29
"Reading, PA",73693,42,11,11200,2021,420110112002021,0
"Reading, PA",73693,42,11,11200,1002,420110112001002,58
"Reading, PA",73693,42,11,11200,3023,420110112003023,23
"Reading, PA",73693,42,11,11200,3006,420110112003006,44
"Reading, PA",73693,42,11,11200,3008,420110112003008,3
"Reading, PA",73693,42,11,11200,3029,420110112003029,34
"Reading, PA",73693,42,11,11200,3011,420110112003011,24
"Reading, PA",73693,42,11,11200,2015,420110112002015,12
"Reading, PA",73693,42,11,11200,2026,420110112002026,11
"Reading, PA",73693,42,11,11200,3004,420110112003004,26
"Reading, PA",73693,42,11,13900,4036,420110139004036,23
"Reading, PA",73693,42,11,13900,4035,420110139004035,8
"Reading, PA",73693,42,11,10500,2035,420110105002035,68
"Reading, PA",73693,42,11,10500,1024,420110105001024,30
"Reading, PA",73693,42,11,10500,1003,420110105001003,1
"Reading, PA",73693,42,11,11000,1022,420110110001022,28
"Reading, PA",73693,42,11,11000,2023,420110110002023,2
"Reading, PA",73693,42,11,11102,3054,420110111023054,0
"Reading, PA",73693,42,11,11102,3013,420110111023013,18
"Reading, PA",73693,42,11,11102,1020,420110111021020,29
"Reading, PA",73693,42,11,11102,1019,420110111021019,29
"Reading, PA",73693,42,11,11102,1055,420110111021055,17
"Reading, PA",73693,42,11,11102,1024,420110111021024,22
"Reading, PA",73693,42,11,11102,2090,420110111022090,13
"Reading, PA",73693,42,11,11102,1026,420110111021026,21
"Reading, PA",73693,42,11,11102,1000,420110111021000,0
"Reading, PA",73693,42,11,11000,1036,420110110001036,0
"Reading, PA",73693,42,11,11000,1035,420110110001035,0
"Reading, PA",73693,42,11,11101,1018,420110111011018,0
"Reading, PA",73693,42,11,11102,2003,420110111022003,1
"Reading, PA",73693,42,11,11000,1025,420110110001025,0
"Reading, PA",73693,42,11,11101,2028,420110111012028,12
"Reading, PA",73693,42,11,11102,2065,420110111022065,13
"Reading, PA",73693,42,11,11102,2015,420110111022015,21
"Reading, PA",73693,42,11,11000,2025,420110110002025,0
"Reading, PA",73693,42,11,11102,4025,420110111024025,0
"Reading, PA",73693,42,11,11102,1009,420110111021009,0
"Reading, PA",73693,42,11,11000,1007,420110110001007,0
"Reading, PA",73693,42,11,11000,2034,420110110002034,10
"Reading, PA",73693,42,11,2200,1014,420110022001014,29
"Reading, PA",73693,42,11,2200,2029,420110022002029,28
"Reading, PA",73693,42,11,600,1023,420110006001023,0
"Reading, PA",73693,42,11,2900,1108,420110029001108,4
"Reading, PA",73693,42,11,2300,2020,420110023002020,83
"Reading, PA",73693,42,11,2300,2009,420110023002009,60
"Reading, PA",73693,42,11,2200,1021,420110022001021,21
"Reading, PA",73693,42,11,2000,3012,420110020003012,44
"Reading, PA",73693,42,11,2000,2017,420110020002017,30
"Reading, PA",73693,42,11,2000,2028,420110020002028,2
"Reading, PA",73693,42,11,2000,1017,420110020001017,14
"Reading, PA",73693,42,11,2000,2044,420110020002044,0
"Reading, PA",73693,42,11,2000,2042,420110020002042,0
"Reading, PA",73693,42,11,2000,2005,420110020002005,28
"Reading, PA",73693,42,11,2000,2027,420110020002027,41
"Reading, PA",73693,42,11,1800,1047,420110018001047,0
"Reading, PA",73693,42,11,2600,1030,420110026001030,0
"Reading, PA",73693,42,11,2000,2059,420110020002059,0
"Reading, PA",73693,42,11,300,2059,420110003002059,0
"Reading, PA",73693,42,11,1100,2007,420110011002007,0
"Reading, PA",73693,42,11,1100,2001,420110011002001,0
"Reading, PA",73693,42,11,800,3018,420110008003018,26
"Reading, PA",73693,42,11,400,2016,420110004002016,27
"Reading, PA",73693,42,11,1500,1012,420110015001012,35
"Reading, PA",73693,42,11,900,1011,420110009001011,18
"Reading, PA",73693,42,11,1400,2017,420110014002017,37
"Reading, PA",73693,42,11,1400,2016,420110014002016,16
"Reading, PA",73693,42,11,1400,2012,420110014002012,37
"Reading, PA",73693,42,11,1500,1022,420110015001022,26
"Reading, PA",73693,42,11,900,1014,420110009001014,26
"Reading, PA",73693,42,11,2500,1026,420110025001026,0
"Reading, PA",73693,42,11,2200,2040,420110022002040,44
"Reading, PA",73693,42,11,2100,1011,420110021001011,50
"Reading, PA",73693,42,11,2100,1015,420110021001015,31
"Reading, PA",73693,42,11,2300,1002,420110023001002,54
"Reading, PA",73693,42,11,100,1003,420110001001003,10
"Reading, PA",73693,42,11,800,1014,420110008001014,69
"Reading, PA",73693,42,11,500,1022,420110005001022,30
"Reading, PA",73693,42,11,300,2065,420110003002065,36
"Reading, PA",73693,42,11,300,2066,420110003002066,73
"Reading, PA",73693,42,11,2700,1026,420110027001026,28
"Reading, PA",73693,42,11,800,1015,420110008001015,28
"Reading, PA",73693,42,11,700,3010,420110007003010,41
"Reading, PA",73693,42,11,800,2010,420110008002010,5
"Reading, PA",73693,42,11,700,2001,420110007002001,14
"Reading, PA",73693,42,11,400,3006,420110004003006,124
"Reading, PA",73693,42,11,700,2023,420110007002023,24
"Reading, PA",73693,42,11,500,3043,420110005003043,145
"Reading, PA",73693,42,11,500,3042,420110005003042,4
"Reading, PA",73693,42,11,2100,2009,420110021002009,0
"Reading, PA",73693,42,11,2600,2003,420110026002003,14
"Reading, PA",73693,42,11,1100,1022,420110011001022,38
"Reading, PA",73693,42,11,1000,2030,420110010002030,50
"Reading, PA",73693,42,11,1000,1020,420110010001020,26
"Reading, PA",73693,42,11,1000,1022,420110010001022,40
"Reading, PA",73693,42,11,1100,3019,420110011003019,80
"Reading, PA",73693,42,11,1100,2024,420110011002024,25
"Reading, PA",73693,42,11,2500,3007,420110025003007,72
"Reading, PA",73693,42,11,2500,1006,420110025001006,75
"Reading, PA",73693,42,11,2500,1017,420110025001017,25
"Reading, PA",73693,42,11,1200,2011,420110012002011,177
"Reading, PA",73693,42,11,2500,3025,420110025003025,0
"Reading, PA",73693,42,11,2600,1016,420110026001016,326
"Reading, PA",73693,42,11,2200,2025,420110022002025,0
"Reading, PA",73693,42,11,2700,1011,420110027001011,20
"Reading, PA",73693,42,11,2900,1142,420110029001142,0
"Reading, PA",73693,42,11,300,2009,420110003002009,18
