ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Port--Port Charlotte, FL",63838,12,115,2712,1108,121150027121108,19
"North Port--Port Charlotte, FL",63838,12,115,2712,4126,121150027124126,4
"North Port--Port Charlotte, FL",63838,12,115,2712,4125,121150027124125,0
"North Port--Port Charlotte, FL",63838,12,115,2712,4116,121150027124116,8
"North Port--Port Charlotte, FL",63838,12,115,2712,4113,121150027124113,0
"North Port--Port Charlotte, FL",63838,12,115,2722,2141,121150027222141,47
"North Port--Port Charlotte, FL",63838,12,115,2722,2101,121150027222101,38
"North Port--Port Charlotte, FL",63838,12,115,2712,3421,121150027123421,8
"North Port--Port Charlotte, FL",63838,12,115,2722,2116,121150027222116,0
"North Port--Port Charlotte, FL",63838,12,115,2722,2074,121150027222074,20
"North Port--Port Charlotte, FL",63838,12,115,2712,4080,121150027124080,4
"North Port--Port Charlotte, FL",63838,12,115,2712,4141,121150027124141,0
"North Port--Port Charlotte, FL",63838,12,115,2712,4169,121150027124169,6
"North Port--Port Charlotte, FL",63838,12,115,2712,4177,121150027124177,0
"North Port--Port Charlotte, FL",63838,12,115,2712,4104,121150027124104,13
"North Port--Port Charlotte, FL",63838,12,115,2712,1095,121150027121095,15
"North Port--Port Charlotte, FL",63838,12,115,2712,1109,121150027121109,14
"North Port--Port Charlotte, FL",63838,12,115,2711,1067,121150027111067,14
"North Port--Port Charlotte, FL",63838,12,115,2712,3098,121150027123098,36
"North Port--Port Charlotte, FL",63838,12,115,2712,3047,121150027123047,30
"North Port--Port Charlotte, FL",63838,12,115,2712,3202,121150027123202,4
"North Port--Port Charlotte, FL",63838,12,115,2712,3056,121150027123056,19
"North Port--Port Charlotte, FL",63838,12,115,2723,2046,121150027232046,20
"North Port--Port Charlotte, FL",63838,12,115,2721,2056,121150027212056,20
"North Port--Port Charlotte, FL",63838,12,115,2724,2025,121150027242025,14
"North Port--Port Charlotte, FL",63838,12,115,2724,2026,121150027242026,0
"North Port--Port Charlotte, FL",63838,12,115,2712,1312,121150027121312,36
"North Port--Port Charlotte, FL",63838,12,115,2712,3745,121150027123745,22
"North Port--Port Charlotte, FL",63838,12,115,2712,3089,121150027123089,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3762,121150027123762,6
"North Port--Port Charlotte, FL",63838,12,115,2723,2005,121150027232005,0
"North Port--Port Charlotte, FL",63838,12,115,2724,2000,121150027242000,0
"North Port--Port Charlotte, FL",63838,12,115,2711,2042,121150027112042,0
"North Port--Port Charlotte, FL",63838,12,115,2721,3050,121150027213050,5
"North Port--Port Charlotte, FL",63838,12,115,2721,1031,121150027211031,14
"North Port--Port Charlotte, FL",63838,12,115,2721,3040,121150027213040,4
"North Port--Port Charlotte, FL",63838,12,115,2712,3265,121150027123265,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3183,121150027123183,34
"North Port--Port Charlotte, FL",63838,12,115,2712,3149,121150027123149,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3626,121150027123626,15
"North Port--Port Charlotte, FL",63838,12,115,2712,3254,121150027123254,20
"North Port--Port Charlotte, FL",63838,12,115,2712,3331,121150027123331,15
"North Port--Port Charlotte, FL",63838,12,115,2712,3338,121150027123338,8
"North Port--Port Charlotte, FL",63838,12,115,2721,1001,121150027211001,47
"North Port--Port Charlotte, FL",63838,12,115,2712,3888,121150027123888,10
"North Port--Port Charlotte, FL",63838,12,115,2712,3889,121150027123889,7
"North Port--Port Charlotte, FL",63838,12,115,2712,3326,121150027123326,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3500,121150027123500,12
"North Port--Port Charlotte, FL",63838,12,115,2722,2104,121150027222104,2
"North Port--Port Charlotte, FL",63838,12,115,2710,3013,121150027103013,2
"North Port--Port Charlotte, FL",63838,12,115,2710,2023,121150027102023,27
"North Port--Port Charlotte, FL",63838,12,115,2712,3141,121150027123141,7
"North Port--Port Charlotte, FL",63838,12,115,2712,3697,121150027123697,23
"North Port--Port Charlotte, FL",63838,12,115,2712,3749,121150027123749,7
"North Port--Port Charlotte, FL",63838,12,115,2712,3748,121150027123748,10
"North Port--Port Charlotte, FL",63838,12,115,2712,3738,121150027123738,4
"North Port--Port Charlotte, FL",63838,12,115,2712,3773,121150027123773,9
"North Port--Port Charlotte, FL",63838,12,115,2712,3193,121150027123193,20
"North Port--Port Charlotte, FL",63838,12,115,2712,3686,121150027123686,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3968,121150027123968,6
"North Port--Port Charlotte, FL",63838,12,115,2712,3911,121150027123911,18
"North Port--Port Charlotte, FL",63838,12,115,2712,2201,121150027122201,3
"North Port--Port Charlotte, FL",63838,12,115,2712,1115,121150027121115,7
"North Port--Port Charlotte, FL",63838,12,115,2722,2117,121150027222117,25
"North Port--Port Charlotte, FL",63838,12,115,2712,4171,121150027124171,10
"North Port--Port Charlotte, FL",63838,12,115,2712,4075,121150027124075,13
"North Port--Port Charlotte, FL",63838,12,115,2711,1041,121150027111041,254
"North Port--Port Charlotte, FL",63838,12,115,2712,3087,121150027123087,10
"North Port--Port Charlotte, FL",63838,12,115,2712,3095,121150027123095,227
"North Port--Port Charlotte, FL",63838,12,115,2711,4010,121150027114010,603
"North Port--Port Charlotte, FL",63838,12,115,2721,2013,121150027212013,8
"North Port--Port Charlotte, FL",63838,12,115,2721,3039,121150027213039,14
"North Port--Port Charlotte, FL",63838,12,115,2721,3041,121150027213041,0
"North Port--Port Charlotte, FL",63838,12,115,2724,1001,121150027241001,0
"North Port--Port Charlotte, FL",63838,12,115,2721,3067,121150027213067,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3351,121150027123351,3
"North Port--Port Charlotte, FL",63838,12,115,2712,3343,121150027123343,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3145,121150027123145,43
"North Port--Port Charlotte, FL",63838,12,115,2712,3187,121150027123187,19
"North Port--Port Charlotte, FL",63838,12,115,2712,3625,121150027123625,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3317,121150027123317,23
"North Port--Port Charlotte, FL",63838,12,115,2712,3347,121150027123347,4
"North Port--Port Charlotte, FL",63838,12,115,2712,3934,121150027123934,7
"North Port--Port Charlotte, FL",63838,12,115,2712,3996,121150027123996,12
"North Port--Port Charlotte, FL",63838,12,115,2712,3160,121150027123160,36
"North Port--Port Charlotte, FL",63838,12,115,2712,3280,121150027123280,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3339,121150027123339,13
"North Port--Port Charlotte, FL",63838,12,115,2712,3881,121150027123881,4
"North Port--Port Charlotte, FL",63838,12,115,2712,2097,121150027122097,38
"North Port--Port Charlotte, FL",63838,12,115,2712,3836,121150027123836,0
"North Port--Port Charlotte, FL",63838,12,115,2721,2062,121150027212062,78
"North Port--Port Charlotte, FL",63838,12,115,2712,3902,121150027123902,7
"North Port--Port Charlotte, FL",63838,12,115,2712,3901,121150027123901,18
"North Port--Port Charlotte, FL",63838,12,115,2712,4231,121150027124231,27
"North Port--Port Charlotte, FL",63838,12,115,2712,4195,121150027124195,0
"North Port--Port Charlotte, FL",63838,12,115,2712,4202,121150027124202,0
"North Port--Port Charlotte, FL",63838,12,115,2712,4018,121150027124018,6
"North Port--Port Charlotte, FL",63838,12,115,2712,4200,121150027124200,12
"North Port--Port Charlotte, FL",63838,12,115,2722,1021,121150027221021,2
"North Port--Port Charlotte, FL",63838,12,115,2722,1053,121150027221053,34
"North Port--Port Charlotte, FL",63838,12,115,2722,1057,121150027221057,3
"North Port--Port Charlotte, FL",63838,12,115,2722,2051,121150027222051,16
"North Port--Port Charlotte, FL",63838,12,115,2712,1067,121150027121067,22
"North Port--Port Charlotte, FL",63838,12,115,2722,2018,121150027222018,4
"North Port--Port Charlotte, FL",63838,12,115,2712,1114,121150027121114,4
"North Port--Port Charlotte, FL",63838,12,115,2712,1090,121150027121090,27
"North Port--Port Charlotte, FL",63838,12,115,2722,1063,121150027221063,19
"North Port--Port Charlotte, FL",63838,12,115,2712,1180,121150027121180,40
"North Port--Port Charlotte, FL",63838,12,115,2722,1129,121150027221129,32
"North Port--Port Charlotte, FL",63838,12,115,2712,3838,121150027123838,26
"North Port--Port Charlotte, FL",63838,12,115,2711,2011,121150027112011,73
"North Port--Port Charlotte, FL",63838,12,115,2712,2071,121150027122071,64
"North Port--Port Charlotte, FL",63838,12,115,2711,3034,121150027113034,54
"North Port--Port Charlotte, FL",63838,12,115,2712,2099,121150027122099,14
"North Port--Port Charlotte, FL",63838,12,115,2711,2003,121150027112003,47
"North Port--Port Charlotte, FL",63838,12,115,2712,3058,121150027123058,13
"North Port--Port Charlotte, FL",63838,12,115,2712,2147,121150027122147,37
"North Port--Port Charlotte, FL",63838,12,115,2721,1006,121150027211006,66
"North Port--Port Charlotte, FL",63838,12,115,2712,2216,121150027122216,45
"North Port--Port Charlotte, FL",63838,12,115,2712,2146,121150027122146,26
"North Port--Port Charlotte, FL",63838,12,115,2712,2218,121150027122218,34
"North Port--Port Charlotte, FL",63838,12,115,2712,2223,121150027122223,45
"North Port--Port Charlotte, FL",63838,12,115,2712,2278,121150027122278,19
"North Port--Port Charlotte, FL",63838,12,115,2711,2038,121150027112038,0
"North Port--Port Charlotte, FL",63838,12,115,2711,2075,121150027112075,46
"North Port--Port Charlotte, FL",63838,12,115,2712,2156,121150027122156,24
"North Port--Port Charlotte, FL",63838,12,115,2711,1074,121150027111074,48
"North Port--Port Charlotte, FL",63838,12,115,2712,2205,121150027122205,22
"North Port--Port Charlotte, FL",63838,12,115,2711,2070,121150027112070,54
"North Port--Port Charlotte, FL",63838,12,115,2712,2165,121150027122165,40
"North Port--Port Charlotte, FL",63838,12,115,2712,2139,121150027122139,37
"North Port--Port Charlotte, FL",63838,12,115,2711,1075,121150027111075,22
"North Port--Port Charlotte, FL",63838,12,115,2712,2118,121150027122118,4
"North Port--Port Charlotte, FL",63838,12,115,2712,2151,121150027122151,37
"North Port--Port Charlotte, FL",63838,12,115,2712,2094,121150027122094,7
"North Port--Port Charlotte, FL",63838,12,115,2724,1038,121150027241038,0
"North Port--Port Charlotte, FL",63838,12,115,2722,1098,121150027221098,15
"North Port--Port Charlotte, FL",63838,12,115,2712,3197,121150027123197,13
"North Port--Port Charlotte, FL",63838,12,115,2712,3954,121150027123954,17
"North Port--Port Charlotte, FL",63838,12,115,2712,3970,121150027123970,13
"North Port--Port Charlotte, FL",63838,12,115,2723,2006,121150027232006,24
"North Port--Port Charlotte, FL",63838,12,115,2712,1219,121150027121219,62
"North Port--Port Charlotte, FL",63838,12,115,2712,1032,121150027121032,21
"North Port--Port Charlotte, FL",63838,12,115,2712,1013,121150027121013,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3106,121150027123106,135
"North Port--Port Charlotte, FL",63838,12,115,2712,3099,121150027123099,340
"North Port--Port Charlotte, FL",63838,12,115,2712,1272,121150027121272,0
"North Port--Port Charlotte, FL",63838,12,115,2711,1046,121150027111046,26
"North Port--Port Charlotte, FL",63838,12,115,2711,1047,121150027111047,155
"North Port--Port Charlotte, FL",63838,12,115,2712,3830,121150027123830,0
"North Port--Port Charlotte, FL",63838,12,115,2711,2006,121150027112006,34
"North Port--Port Charlotte, FL",63838,12,115,2712,3092,121150027123092,25
"North Port--Port Charlotte, FL",63838,12,115,2712,3073,121150027123073,7
"North Port--Port Charlotte, FL",63838,12,115,2722,2109,121150027222109,35
"North Port--Port Charlotte, FL",63838,12,115,2712,3811,121150027123811,26
"North Port--Port Charlotte, FL",63838,12,115,2710,2031,121150027102031,34
"North Port--Port Charlotte, FL",63838,12,115,2721,3053,121150027213053,0
"North Port--Port Charlotte, FL",63838,12,115,2723,2070,121150027232070,0
"North Port--Port Charlotte, FL",63838,12,115,2712,3955,121150027123955,4
"North Port--Port Charlotte, FL",63838,12,115,2712,3292,121150027123292,23
"North Port--Port Charlotte, FL",63838,12,115,2712,3302,121150027123302,12
"North Port--Port Charlotte, FL",63838,12,115,2712,3312,121150027123312,10
"North Port--Port Charlotte, FL",63838,12,115,2712,3719,121150027123719,17
"North Port--Port Charlotte, FL",63838,12,115,2712,4213,121150027124213,3
"North Port--Port Charlotte, FL",63838,12,115,2722,1033,121150027221033,35
"North Port--Port Charlotte, FL",63838,12,115,2722,1118,121150027221118,32
"North Port--Port Charlotte, FL",63838,12,115,2721,2050,121150027212050,40
"North Port--Port Charlotte, FL",63838,12,115,2712,3854,121150027123854,13
"North Port--Port Charlotte, FL",63838,12,115,2712,3121,121150027123121,29
"North Port--Port Charlotte, FL",63838,12,115,2712,3872,121150027123872,11
"North Port--Port Charlotte, FL",63838,12,115,2712,3825,121150027123825,10
"North Port--Port Charlotte, FL",63838,12,115,2712,3834,121150027123834,42
"North Port--Port Charlotte, FL",63838,12,115,2712,2241,121150027122241,43
"North Port--Port Charlotte, FL",63838,12,115,2722,1074,121150027221074,43
"North Port--Port Charlotte, FL",63838,12,115,2721,2047,121150027212047,0
"North Port--Port Charlotte, FL",63838,12,115,2722,1010,121150027221010,108
"North Port--Port Charlotte, FL",63838,12,115,2712,4185,121150027124185,39
"North Port--Port Charlotte, FL",63838,12,115,2712,4175,121150027124175,13
"North Port--Port Charlotte, FL",63838,12,115,2722,2112,121150027222112,0
"North Port--Port Charlotte, FL",63838,12,115,2712,1193,121150027121193,21
"North Port--Port Charlotte, FL",63838,12,115,2712,1232,121150027121232,18
"North Port--Port Charlotte, FL",63838,12,115,2724,1018,121150027241018,56
"North Port--Port Charlotte, FL",63838,12,115,2712,4123,121150027124123,10
"North Port--Port Charlotte, FL",63838,12,115,2722,2113,121150027222113,44
"North Port--Port Charlotte, FL",63838,12,115,2722,2120,121150027222120,28
"North Port--Port Charlotte, FL",63838,12,115,2722,2073,121150027222073,23
"North Port--Port Charlotte, FL",63838,12,115,2712,4183,121150027124183,12
"North Port--Port Charlotte, FL",63838,12,115,2712,4137,121150027124137,5
"North Port--Port Charlotte, FL",63838,12,115,2712,4184,121150027124184,8
"North Port--Port Charlotte, FL",63838,12,115,2712,4146,121150027124146,4
"North Port--Port Charlotte, FL",63838,12,115,2712,4139,121150027124139,15
"North Port--Port Charlotte, FL",63838,12,115,2712,1230,121150027121230,20
"North Port--Port Charlotte, FL",63838,12,115,2712,1157,121150027121157,19
"North Port--Port Charlotte, FL",63838,12,115,2712,1054,121150027121054,0
"North Port--Port Charlotte, FL",63838,12,115,2712,1041,121150027121041,0
"North Port--Port Charlotte, FL",63838,12,115,2718,2035,121150027182035,4
"North Port--Port Charlotte, FL",63838,12,115,2721,2022,121150027212022,9
"North Port--Port Charlotte, FL",63838,12,115,2721,2054,121150027212054,17
"North Port--Port Charlotte, FL",63838,12,115,2712,3137,121150027123137,252
"North Port--Port Charlotte, FL",63838,12,115,2724,1030,121150027241030,276
"North Port--Port Charlotte, FL",63838,12,115,2711,1001,121150027111001,18
"North Port--Port Charlotte, FL",63838,12,115,2710,3008,121150027103008,336
"North Port--Port Charlotte, FL",63838,12,115,2712,3880,121150027123880,8
"North Port--Port Charlotte, FL",63838,12,115,2712,3879,121150027123879,6
"North Port--Port Charlotte, FL",63838,12,115,2712,3897,121150027123897,18
"North Port--Port Charlotte, FL",63838,12,115,2712,3751,121150027123751,1
"North Port--Port Charlotte, FL",63838,12,115,2722,1087,121150027221087,8
"North Port--Port Charlotte, FL",63838,12,115,2722,1135,121150027221135,2
"North Port--Port Charlotte, FL",63838,12,115,2722,1089,121150027221089,22
"North Port--Port Charlotte, FL",63838,12,115,2711,2057,121150027112057,44
"North Port--Port Charlotte, FL",63838,12,115,2712,4160,121150027124160,31
"North Port--Port Charlotte, FL",63838,12,115,2712,3260,121150027123260,9
"North Port--Port Charlotte, FL",63838,12,115,2712,3895,121150027123895,6
"North Port--Port Charlotte, FL",63838,12,115,2712,3894,121150027123894,10
"North Port--Port Charlotte, FL",63838,12,115,2712,3892,121150027123892,9
"North Port--Port Charlotte, FL",63838,12,115,2722,1044,121150027221044,16
"North Port--Port Charlotte, FL",63838,12,115,2712,1075,121150027121075,34
"North Port--Port Charlotte, FL",63838,12,115,2712,1181,121150027121181,4
"North Port--Port Charlotte, FL",63838,12,115,2712,1305,121150027121305,12
"North Port--Port Charlotte, FL",63838,12,115,2712,1144,121150027121144,40
"North Port--Port Charlotte, FL",63838,12,115,2712,1241,121150027121241,6
"North Port--Port Charlotte, FL",63838,12,115,2712,1296,121150027121296,28
"North Port--Port Charlotte, FL",63838,12,115,2722,2061,121150027222061,17
"North Port--Port Charlotte, FL",63838,12,115,2712,1097,121150027121097,37
"North Port--Port Charlotte, FL",63838,12,115,2722,2066,121150027222066,22
"North Port--Port Charlotte, FL",63838,12,115,2722,1048,121150027221048,14
