ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, OH",22528,39,113,20601,2001,391130206012001,23
"Dayton, OH",22528,39,113,20601,2007,391130206012007,45
"Dayton, OH",22528,39,113,20700,2024,391130207002024,9
"Dayton, OH",22528,39,113,20700,2020,391130207002020,26
"Dayton, OH",22528,39,113,21502,1036,391130215021036,0
"Dayton, OH",22528,39,113,50503,2004,391130505032004,813
"Dayton, OH",22528,39,113,50503,3027,391130505033027,59
"Dayton, OH",22528,39,113,50104,1005,391130501041005,28
"Dayton, OH",22528,39,113,70400,1006,391130704001006,19
"Dayton, OH",22528,39,113,70500,3020,391130705003020,45
"Dayton, OH",22528,39,113,70400,1012,391130704001012,92
"Dayton, OH",22528,39,113,70400,2014,391130704002014,183
"Dayton, OH",22528,39,113,70102,2005,391130701022005,14
"Dayton, OH",22528,39,113,70102,2006,391130701022006,45
"Dayton, OH",22528,39,113,70700,3002,391130707003002,64
"Dayton, OH",22528,39,113,100,3014,391130001003014,30
"Dayton, OH",22528,39,113,70400,2001,391130704002001,38
"Dayton, OH",22528,39,113,70500,1022,391130705001022,3
"Dayton, OH",22528,39,113,70400,1013,391130704001013,101
"Dayton, OH",22528,39,113,70300,3047,391130703003047,53
"Dayton, OH",22528,39,113,70201,1014,391130702011014,39
"Dayton, OH",22528,39,113,70201,1022,391130702011022,0
"Dayton, OH",22528,39,113,40401,1011,391130404011011,25
"Dayton, OH",22528,39,113,40303,3007,391130403033007,29
"Dayton, OH",22528,39,113,40405,1000,391130404051000,322
"Dayton, OH",22528,39,113,40302,2000,391130403022000,31
"Dayton, OH",22528,39,113,40401,3022,391130404013022,32
"Dayton, OH",22528,39,113,40305,1002,391130403051002,258
"Dayton, OH",22528,39,113,40305,1011,391130403051011,167
"Dayton, OH",22528,39,113,40302,3004,391130403023004,0
"Dayton, OH",22528,39,113,120102,1027,391131201021027,0
"Dayton, OH",22528,39,113,130102,1022,391131301021022,19
"Dayton, OH",22528,39,113,120101,2031,391131201012031,8
"Dayton, OH",22528,39,113,2600,4003,391130026004003,96
"Dayton, OH",22528,39,113,2600,1009,391130026001009,49
"Dayton, OH",22528,39,113,2400,2021,391130024002021,0
"Dayton, OH",22528,39,113,2600,5003,391130026005003,62
"Dayton, OH",22528,39,113,600,1004,391130006001004,82
"Dayton, OH",22528,39,113,500,5005,391130005005005,51
"Dayton, OH",22528,39,113,1900,2004,391130019002004,66
"Dayton, OH",22528,39,113,3404,1019,391130034041019,7
"Dayton, OH",22528,39,113,1501,2040,391130015012040,0
"Dayton, OH",22528,39,113,3404,1060,391130034041060,0
"Dayton, OH",22528,39,113,3404,1064,391130034041064,0
"Dayton, OH",22528,39,113,3402,1018,391130034021018,21
"Dayton, OH",22528,39,113,100400,2004,391131004002004,130
"Dayton, OH",22528,39,113,100400,2015,391131004002015,407
"Dayton, OH",22528,39,113,100400,2007,391131004002007,59
"Dayton, OH",22528,39,113,100400,1017,391131004001017,86
"Dayton, OH",22528,39,113,100400,1011,391131004001011,73
"Dayton, OH",22528,39,113,100400,1008,391131004001008,94
"Dayton, OH",22528,39,113,100400,1001,391131004001001,60
"Dayton, OH",22528,39,113,100400,2012,391131004002012,17
"Dayton, OH",22528,39,113,100203,1017,391131002031017,109
"Dayton, OH",22528,39,113,100302,2003,391131003022003,100
"Dayton, OH",22528,39,113,100101,1059,391131001011059,0
"Dayton, OH",22528,39,113,100101,1050,391131001011050,0
"Dayton, OH",22528,39,113,100201,1013,391131002011013,13
"Dayton, OH",22528,39,113,100301,2002,391131003012002,38
"Dayton, OH",22528,39,113,50504,1004,391130505041004,4
"Dayton, OH",22528,39,113,50503,1002,391130505031002,0
"Dayton, OH",22528,39,113,50103,4013,391130501034013,2
"Dayton, OH",22528,39,113,50504,2016,391130505042016,31
"Dayton, OH",22528,39,113,50503,3014,391130505033014,214
"Dayton, OH",22528,39,113,50104,1002,391130501041002,30
"Dayton, OH",22528,39,113,50105,2016,391130501052016,89
"Dayton, OH",22528,39,113,50504,1037,391130505041037,43
"Dayton, OH",22528,39,113,50103,4008,391130501034008,0
"Dayton, OH",22528,39,113,50504,1036,391130505041036,80
"Dayton, OH",22528,39,113,20400,2006,391130204002006,70
"Dayton, OH",22528,39,113,70400,2009,391130704002009,99
"Dayton, OH",22528,39,113,70400,2008,391130704002008,101
"Dayton, OH",22528,39,113,70202,1027,391130702021027,45
"Dayton, OH",22528,39,113,70300,3025,391130703003025,82
"Dayton, OH",22528,39,113,70300,2012,391130703002012,47
"Dayton, OH",22528,39,113,70201,1028,391130702011028,44
"Dayton, OH",22528,39,113,70201,1025,391130702011025,33
"Dayton, OH",22528,39,113,70201,1023,391130702011023,43
"Dayton, OH",22528,39,113,70201,1018,391130702011018,36
"Dayton, OH",22528,39,113,70102,1016,391130701021016,79
"Dayton, OH",22528,39,113,70700,1009,391130707001009,69
"Dayton, OH",22528,39,113,70700,2019,391130707002019,36
"Dayton, OH",22528,39,113,100,1009,391130001001009,88
"Dayton, OH",22528,39,113,100,1007,391130001001007,82
"Dayton, OH",22528,39,113,100,1012,391130001001012,41
"Dayton, OH",22528,39,113,70300,3041,391130703003041,10
"Dayton, OH",22528,39,113,100,1011,391130001001011,76
"Dayton, OH",22528,39,113,70300,1024,391130703001024,12
"Dayton, OH",22528,39,113,40306,2002,391130403062002,0
"Dayton, OH",22528,39,113,40406,3008,391130404063008,177
"Dayton, OH",22528,39,113,40403,2035,391130404032035,5
"Dayton, OH",22528,39,113,50302,3003,391130503023003,34
"Dayton, OH",22528,39,113,50302,1032,391130503021032,63
"Dayton, OH",22528,39,113,50302,3025,391130503023025,47
"Dayton, OH",22528,39,113,50302,3020,391130503023020,36
"Dayton, OH",22528,39,113,90302,1011,391130903021011,0
"Dayton, OH",22528,39,113,1800,1011,391130018001011,23
"Dayton, OH",22528,39,113,2500,1013,391130025001013,16
"Dayton, OH",22528,39,113,80300,2006,391130803002006,18
"Dayton, OH",22528,39,113,801,1000,391130008011000,57
"Dayton, OH",22528,39,113,1100,1004,391130011001004,112
"Dayton, OH",22528,39,113,1100,2003,391130011002003,117
"Dayton, OH",22528,39,113,801,1017,391130008011017,84
"Dayton, OH",22528,39,113,801,1019,391130008011019,85
"Dayton, OH",22528,39,113,1100,1009,391130011001009,34
"Dayton, OH",22528,39,113,1100,1010,391130011001010,62
"Dayton, OH",22528,39,113,801,1021,391130008011021,65
"Dayton, OH",22528,39,113,801,3000,391130008013000,89
"Dayton, OH",22528,39,113,802,2002,391130008022002,101
"Dayton, OH",22528,39,113,802,1008,391130008021008,46
"Dayton, OH",22528,39,113,802,1006,391130008021006,0
"Dayton, OH",22528,39,113,1900,2006,391130019002006,0
"Dayton, OH",22528,39,113,3404,1002,391130034041002,53
"Dayton, OH",22528,39,113,1501,1116,391130015011116,0
"Dayton, OH",22528,39,113,1501,1115,391130015011115,0
"Dayton, OH",22528,39,113,3404,1058,391130034041058,29
"Dayton, OH",22528,39,113,3404,1036,391130034041036,19
"Dayton, OH",22528,39,113,3404,1089,391130034041089,0
"Dayton, OH",22528,39,113,3404,1097,391130034041097,0
"Dayton, OH",22528,39,113,1501,1005,391130015011005,0
"Dayton, OH",22528,39,113,3500,2018,391130035002018,0
"Dayton, OH",22528,39,113,90304,2013,391130903042013,145
"Dayton, OH",22528,39,113,60300,2007,391130603002007,10
"Dayton, OH",22528,39,113,60300,2027,391130603002027,53
"Dayton, OH",22528,39,113,60100,2030,391130601002030,7
"Dayton, OH",22528,39,113,20100,2022,391130201002022,19
"Dayton, OH",22528,39,113,20200,2002,391130202002002,0
"Dayton, OH",22528,39,113,20100,2026,391130201002026,38
"Dayton, OH",22528,39,113,20100,3008,391130201003008,34
"Dayton, OH",22528,39,113,20200,3018,391130202003018,69
"Dayton, OH",22528,39,113,20200,3000,391130202003000,102
"Dayton, OH",22528,39,113,20400,2003,391130204002003,19
"Dayton, OH",22528,39,113,20100,1009,391130201001009,38
"Dayton, OH",22528,39,113,20100,3022,391130201003022,54
"Dayton, OH",22528,39,113,20200,1009,391130202001009,61
"Dayton, OH",22528,39,113,20200,2008,391130202002008,27
"Dayton, OH",22528,39,113,50402,1007,391130504021007,49
"Dayton, OH",22528,39,113,50401,2025,391130504012025,50
"Dayton, OH",22528,39,113,50401,2029,391130504012029,53
"Dayton, OH",22528,39,113,50503,2002,391130505032002,28
"Dayton, OH",22528,39,113,50503,2000,391130505032000,194
"Dayton, OH",22528,39,113,50504,1011,391130505041011,64
"Dayton, OH",22528,39,113,50103,5002,391130501035002,704
"Dayton, OH",22528,39,113,90302,6030,391130903026030,113
"Dayton, OH",22528,39,113,90302,6031,391130903026031,27
"Dayton, OH",22528,39,113,90600,1020,391130906001020,158
"Dayton, OH",22528,39,113,90600,1007,391130906001007,242
"Dayton, OH",22528,39,113,2500,2014,391130025002014,26
"Dayton, OH",22528,39,113,90304,3023,391130903043023,43
"Dayton, OH",22528,39,113,90304,3024,391130903043024,0
"Dayton, OH",22528,39,113,90304,3028,391130903043028,95
"Dayton, OH",22528,39,113,91000,2013,391130910002013,0
"Dayton, OH",22528,39,113,91000,2018,391130910002018,52
"Dayton, OH",22528,39,113,1800,1015,391130018001015,0
"Dayton, OH",22528,39,113,91100,1024,391130911001024,18
"Dayton, OH",22528,39,113,91100,1007,391130911001007,30
"Dayton, OH",22528,39,113,90700,1024,391130907001024,38
"Dayton, OH",22528,39,113,40401,1025,391130404011025,276
"Dayton, OH",22528,39,113,40102,1048,391130401021048,29
"Dayton, OH",22528,39,113,40103,1013,391130401031013,4
"Dayton, OH",22528,39,113,40101,2008,391130401012008,18
"Dayton, OH",22528,39,113,40102,1042,391130401021042,26
"Dayton, OH",22528,39,113,40101,1010,391130401011010,36
"Dayton, OH",22528,39,113,40101,2001,391130401012001,53
"Dayton, OH",22528,39,113,40101,1009,391130401011009,31
"Dayton, OH",22528,39,113,40101,1001,391130401011001,14
"Dayton, OH",22528,39,113,40101,1002,391130401011002,25
"Dayton, OH",22528,39,113,110202,2010,391131102022010,48
"Dayton, OH",22528,39,113,110100,1105,391131101001105,0
"Dayton, OH",22528,39,113,110100,1117,391131101001117,0
"Dayton, OH",22528,39,113,110201,1002,391131102011002,134
"Dayton, OH",22528,39,113,110201,1006,391131102011006,34
"Dayton, OH",22528,39,113,130102,3000,391131301023000,0
"Dayton, OH",22528,39,113,130101,1019,391131301011019,5
"Dayton, OH",22528,39,113,130102,4017,391131301024017,93
"Dayton, OH",22528,39,113,130102,3019,391131301023019,39
"Dayton, OH",22528,39,113,130102,4022,391131301024022,4
"Dayton, OH",22528,39,113,130102,4034,391131301024034,33
"Dayton, OH",22528,39,113,130102,1030,391131301021030,2
"Dayton, OH",22528,39,113,1900,1008,391130019001008,0
"Dayton, OH",22528,39,113,1900,1009,391130019001009,0
"Dayton, OH",22528,39,113,1900,3003,391130019003003,68
"Dayton, OH",22528,39,113,1900,3006,391130019003006,3
"Dayton, OH",22528,39,113,1900,2005,391130019002005,37
"Dayton, OH",22528,39,113,1900,6014,391130019006014,9
"Dayton, OH",22528,39,113,1900,6026,391130019006026,70
"Dayton, OH",22528,39,113,1900,6030,391130019006030,0
"Dayton, OH",22528,39,113,1900,1032,391130019001032,61
"Dayton, OH",22528,39,113,1900,1028,391130019001028,0
"Dayton, OH",22528,39,113,1900,1017,391130019001017,0
"Dayton, OH",22528,39,113,1900,5001,391130019005001,110
"Dayton, OH",22528,39,113,2300,3010,391130023003010,0
"Dayton, OH",22528,39,113,2900,4000,391130029004000,27
"Dayton, OH",22528,39,113,165100,2085,391131651002085,0
"Dayton, OH",22528,39,113,3404,1054,391130034041054,0
"Dayton, OH",22528,39,113,3500,3043,391130035003043,0
"Dayton, OH",22528,39,113,3500,3019,391130035003019,5
"Dayton, OH",22528,39,113,3500,2074,391130035002074,0
"Dayton, OH",22528,39,113,3500,3030,391130035003030,40
"Dayton, OH",22528,39,113,3500,3031,391130035003031,49
"Dayton, OH",22528,39,113,3500,3047,391130035003047,69
"Dayton, OH",22528,39,113,165200,2000,391131652002000,0
"Dayton, OH",22528,39,113,1700,1075,391130017001075,0
"Dayton, OH",22528,39,113,1700,2003,391130017002003,0
"Dayton, OH",22528,39,113,1700,2004,391130017002004,0
"Dayton, OH",22528,39,113,165200,2013,391131652002013,0
"Dayton, OH",22528,39,113,1700,2016,391130017002016,0
"Dayton, OH",22528,39,113,1700,2008,391130017002008,0
"Dayton, OH",22528,39,113,60300,3007,391130603003007,119
"Dayton, OH",22528,39,113,100400,1007,391131004001007,80
"Dayton, OH",22528,39,113,100400,1005,391131004001005,43
"Dayton, OH",22528,39,113,90303,1017,391130903031017,177
"Dayton, OH",22528,39,113,100400,2017,391131004002017,54
"Dayton, OH",22528,39,113,100302,2014,391131003022014,74
"Dayton, OH",22528,39,113,100302,2004,391131003022004,102
"Dayton, OH",22528,39,113,100302,2005,391131003022005,104
"Dayton, OH",22528,39,113,100301,3003,391131003013003,36
"Dayton, OH",22528,39,113,21301,3001,391130213013001,26
"Dayton, OH",22528,39,113,21501,1002,391130215011002,55
"Dayton, OH",22528,39,113,21601,2004,391130216012004,48
"Dayton, OH",22528,39,113,21502,1013,391130215021013,41
"Dayton, OH",22528,39,113,21601,2014,391130216012014,50
"Dayton, OH",22528,39,113,21502,1028,391130215021028,25
"Dayton, OH",22528,39,113,21502,1029,391130215021029,22
"Dayton, OH",22528,39,113,50103,3002,391130501033002,237
"Dayton, OH",22528,39,113,50103,3022,391130501033022,0
"Dayton, OH",22528,39,113,50103,3018,391130501033018,81
"Dayton, OH",22528,39,113,50103,3015,391130501033015,48
"Dayton, OH",22528,39,113,70400,2005,391130704002005,89
"Dayton, OH",22528,39,113,70500,3010,391130705003010,18
"Dayton, OH",22528,39,113,70500,3009,391130705003009,61
"Dayton, OH",22528,39,113,70500,3032,391130705003032,38
"Dayton, OH",22528,39,113,70400,1005,391130704001005,79
"Dayton, OH",22528,39,113,70102,2004,391130701022004,0
"Dayton, OH",22528,39,113,70500,2004,391130705002004,122
"Dayton, OH",22528,39,113,70600,1017,391130706001017,68
"Dayton, OH",22528,39,113,70500,3024,391130705003024,26
"Dayton, OH",22528,39,113,70500,3030,391130705003030,49
"Dayton, OH",22528,39,113,70600,1025,391130706001025,120
"Dayton, OH",22528,39,113,70400,2021,391130704002021,34
"Dayton, OH",22528,39,113,70500,1006,391130705001006,26
"Dayton, OH",22528,39,113,70500,3016,391130705003016,38
"Dayton, OH",22528,39,113,80300,1020,391130803001020,2
"Dayton, OH",22528,39,113,80300,2000,391130803002000,121
"Dayton, OH",22528,39,113,80300,2004,391130803002004,98
"Dayton, OH",22528,39,113,500,1023,391130005001023,29
"Dayton, OH",22528,39,113,1600,2028,391130016002028,0
"Dayton, OH",22528,39,113,80500,6007,391130805006007,21
"Dayton, OH",22528,39,113,300,1010,391130003001010,3
"Dayton, OH",22528,39,113,80700,1020,391130807001020,0
"Dayton, OH",22528,39,113,80100,4010,391130801004010,116
"Dayton, OH",22528,39,113,100101,3011,391131001013011,12
"Dayton, OH",22528,39,113,100101,2014,391131001012014,45
"Dayton, OH",22528,39,113,100101,3003,391131001013003,139
"Dayton, OH",22528,39,113,100101,3027,391131001013027,62
"Dayton, OH",22528,39,113,40405,1004,391130404051004,0
"Dayton, OH",22528,39,113,50105,2033,391130501052033,51
"Dayton, OH",22528,39,113,50600,3029,391130506003029,0
"Dayton, OH",22528,39,113,50302,1012,391130503021012,0
"Dayton, OH",22528,39,113,50503,3025,391130505033025,2
"Dayton, OH",22528,39,113,50502,1018,391130505021018,0
"Dayton, OH",22528,39,113,50402,3015,391130504023015,37
"Dayton, OH",22528,39,113,50502,1005,391130505021005,30
"Dayton, OH",22528,39,113,50502,1014,391130505021014,64
"Dayton, OH",22528,39,113,50502,1022,391130505021022,38
"Dayton, OH",22528,39,113,50502,1026,391130505021026,0
"Dayton, OH",22528,39,113,50502,1024,391130505021024,33
"Dayton, OH",22528,39,113,50402,2015,391130504022015,7
"Dayton, OH",22528,39,113,50502,2002,391130505022002,0
"Dayton, OH",22528,39,113,50101,1003,391130501011003,101
"Dayton, OH",22528,39,113,50103,2010,391130501032010,219
"Dayton, OH",22528,39,113,50101,1015,391130501011015,0
"Dayton, OH",22528,39,113,50504,1023,391130505041023,0
"Dayton, OH",22528,39,113,50502,2008,391130505022008,7
"Dayton, OH",22528,39,113,50503,2014,391130505032014,62
"Dayton, OH",22528,39,113,50502,2013,391130505022013,0
"Dayton, OH",22528,39,113,50503,3017,391130505033017,54
"Dayton, OH",22528,39,113,30200,1020,391130302001020,0
"Dayton, OH",22528,39,113,30200,1051,391130302001051,135
"Dayton, OH",22528,39,113,30100,2052,391130301002052,0
"Dayton, OH",22528,39,113,30100,2061,391130301002061,29
"Dayton, OH",22528,39,113,30100,2060,391130301002060,34
"Dayton, OH",22528,39,113,30200,1011,391130302001011,103
"Dayton, OH",22528,39,113,30200,1049,391130302001049,42
"Dayton, OH",22528,39,113,30100,2000,391130301002000,5
"Dayton, OH",22528,39,113,30200,1047,391130302001047,46
"Dayton, OH",22528,39,113,30100,2080,391130301002080,41
"Dayton, OH",22528,39,113,30100,2063,391130301002063,0
"Dayton, OH",22528,39,113,30100,2086,391130301002086,0
"Dayton, OH",22528,39,113,30200,1007,391130302001007,0
"Dayton, OH",22528,39,113,30100,2107,391130301002107,21
"Dayton, OH",22528,39,113,30100,2096,391130301002096,0
"Dayton, OH",22528,39,113,30100,3005,391130301003005,0
"Dayton, OH",22528,39,113,30200,1052,391130302001052,0
"Dayton, OH",22528,39,113,10100,2002,391130101002002,37
"Dayton, OH",22528,39,113,10200,7016,391130102007016,77
"Dayton, OH",22528,39,113,10100,2020,391130101002020,37
"Dayton, OH",22528,39,113,10200,5005,391130102005005,62
"Dayton, OH",22528,39,113,10200,4006,391130102004006,48
"Dayton, OH",22528,39,113,10200,4011,391130102004011,42
"Dayton, OH",22528,39,113,10200,3019,391130102003019,40
"Dayton, OH",22528,39,113,10200,4015,391130102004015,45
"Dayton, OH",22528,39,113,10200,5003,391130102005003,33
"Dayton, OH",22528,39,113,10200,5017,391130102005017,78
"Dayton, OH",22528,39,113,10200,4008,391130102004008,0
"Dayton, OH",22528,39,113,10200,4014,391130102004014,31
"Dayton, OH",22528,39,113,10200,7003,391130102007003,61
"Dayton, OH",22528,39,113,10200,7001,391130102007001,19
"Dayton, OH",22528,39,113,10200,8018,391130102008018,7
"Dayton, OH",22528,39,113,10200,7018,391130102007018,72
"Dayton, OH",22528,39,113,140100,1003,391131401001003,64
"Dayton, OH",22528,39,113,140100,1017,391131401001017,31
"Dayton, OH",22528,39,113,140100,2026,391131401002026,19
"Dayton, OH",22528,39,113,140100,1014,391131401001014,13
"Dayton, OH",22528,39,113,40406,1026,391130404061026,0
"Dayton, OH",22528,39,113,40406,1031,391130404061031,0
"Dayton, OH",22528,39,113,40303,3013,391130403033013,0
"Dayton, OH",22528,39,113,40204,2019,391130402042019,27
"Dayton, OH",22528,39,113,40302,1007,391130403021007,26
"Dayton, OH",22528,39,113,40306,1023,391130403061023,0
"Dayton, OH",22528,39,113,40302,3026,391130403023026,0
"Dayton, OH",22528,39,113,40406,1033,391130404061033,0
"Dayton, OH",22528,39,113,4600,1026,391130046001026,0
"Dayton, OH",22528,39,113,4600,1029,391130046001029,0
"Dayton, OH",22528,39,113,4200,3002,391130042003002,0
"Dayton, OH",22528,39,113,4600,1030,391130046001030,0
"Dayton, OH",22528,39,113,200,2000,391130002002000,5
"Dayton, OH",22528,39,113,200,3001,391130002003001,70
"Dayton, OH",22528,39,113,200,2018,391130002002018,97
"Dayton, OH",22528,39,113,200,3004,391130002003004,82
"Dayton, OH",22528,39,113,200,3017,391130002003017,55
"Dayton, OH",22528,39,113,500,5007,391130005005007,33
"Dayton, OH",22528,39,113,300,1009,391130003001009,31
"Dayton, OH",22528,39,113,165200,2036,391131652002036,3
"Dayton, OH",22528,39,113,80400,1010,391130804001010,70
"Dayton, OH",22528,39,113,80400,2004,391130804002004,69
"Dayton, OH",22528,39,113,80500,2007,391130805002007,65
"Dayton, OH",22528,39,113,80500,2013,391130805002013,59
"Dayton, OH",22528,39,113,80700,1096,391130807001096,3
"Dayton, OH",22528,39,113,80700,1011,391130807001011,0
"Dayton, OH",22528,39,113,80700,1006,391130807001006,4
"Dayton, OH",22528,39,113,80400,2028,391130804002028,13
"Dayton, OH",22528,39,113,80400,2003,391130804002003,51
