ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Philadelphia--Dover, OH",62731,39,157,21000,4039,391570210004039,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2096,391570212002096,7
"New Philadelphia--Dover, OH",62731,39,157,21200,2078,391570212002078,18
"New Philadelphia--Dover, OH",62731,39,157,21400,1061,391570214001061,36
"New Philadelphia--Dover, OH",62731,39,157,20100,2019,391570201002019,87
"New Philadelphia--Dover, OH",62731,39,157,20100,2033,391570201002033,28
"New Philadelphia--Dover, OH",62731,39,157,20100,3068,391570201003068,6
"New Philadelphia--Dover, OH",62731,39,157,20100,2022,391570201002022,20
"New Philadelphia--Dover, OH",62731,39,157,20100,2068,391570201002068,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2114,391570215002114,3
"New Philadelphia--Dover, OH",62731,39,157,21500,2059,391570215002059,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2081,391570212002081,98
"New Philadelphia--Dover, OH",62731,39,157,21200,1078,391570212001078,6
"New Philadelphia--Dover, OH",62731,39,157,21400,1070,391570214001070,36
"New Philadelphia--Dover, OH",62731,39,157,21000,3015,391570210003015,10
"New Philadelphia--Dover, OH",62731,39,157,21000,4040,391570210004040,10
"New Philadelphia--Dover, OH",62731,39,157,21200,2097,391570212002097,14
"New Philadelphia--Dover, OH",62731,39,157,21200,2106,391570212002106,12
"New Philadelphia--Dover, OH",62731,39,157,21200,1110,391570212001110,8
"New Philadelphia--Dover, OH",62731,39,157,21000,4049,391570210004049,11
"New Philadelphia--Dover, OH",62731,39,157,21000,3038,391570210003038,6
"New Philadelphia--Dover, OH",62731,39,157,21000,4083,391570210004083,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1076,391570212001076,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1071,391570212001071,8
"New Philadelphia--Dover, OH",62731,39,157,21000,4074,391570210004074,4
"New Philadelphia--Dover, OH",62731,39,157,21200,1064,391570212001064,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1005,391570212001005,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1036,391570212001036,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1087,391570212001087,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1104,391570212001104,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1081,391570212001081,42
"New Philadelphia--Dover, OH",62731,39,157,21200,2075,391570212002075,3
"New Philadelphia--Dover, OH",62731,39,157,21200,1106,391570212001106,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1114,391570212001114,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2083,391570212002083,4
"New Philadelphia--Dover, OH",62731,39,157,21200,2108,391570212002108,5
"New Philadelphia--Dover, OH",62731,39,157,21200,2077,391570212002077,23
"New Philadelphia--Dover, OH",62731,39,157,21200,1162,391570212001162,22
"New Philadelphia--Dover, OH",62731,39,157,20900,1013,391570209001013,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2063,391570212002063,2
"New Philadelphia--Dover, OH",62731,39,157,21200,2060,391570212002060,20
"New Philadelphia--Dover, OH",62731,39,157,21200,2093,391570212002093,28
"New Philadelphia--Dover, OH",62731,39,157,21500,1010,391570215001010,31
"New Philadelphia--Dover, OH",62731,39,157,21500,2068,391570215002068,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1156,391570212001156,1
"New Philadelphia--Dover, OH",62731,39,157,21200,1017,391570212001017,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2086,391570212002086,4
"New Philadelphia--Dover, OH",62731,39,157,21500,6070,391570215006070,46
"New Philadelphia--Dover, OH",62731,39,157,21200,1132,391570212001132,0
"New Philadelphia--Dover, OH",62731,39,157,21500,6069,391570215006069,5
"New Philadelphia--Dover, OH",62731,39,157,20100,3046,391570201003046,19
"New Philadelphia--Dover, OH",62731,39,157,20100,3043,391570201003043,13
"New Philadelphia--Dover, OH",62731,39,157,20100,2105,391570201002105,6
"New Philadelphia--Dover, OH",62731,39,157,20100,3030,391570201003030,10
"New Philadelphia--Dover, OH",62731,39,157,20100,3015,391570201003015,3
"New Philadelphia--Dover, OH",62731,39,157,20100,2051,391570201002051,5
"New Philadelphia--Dover, OH",62731,39,157,20100,2044,391570201002044,21
"New Philadelphia--Dover, OH",62731,39,157,20100,2010,391570201002010,1
"New Philadelphia--Dover, OH",62731,39,157,20100,2085,391570201002085,19
"New Philadelphia--Dover, OH",62731,39,157,20100,3037,391570201003037,20
"New Philadelphia--Dover, OH",62731,39,157,20100,1098,391570201001098,12
"New Philadelphia--Dover, OH",62731,39,157,20100,3052,391570201003052,8
"New Philadelphia--Dover, OH",62731,39,157,20100,2072,391570201002072,25
"New Philadelphia--Dover, OH",62731,39,157,21500,2102,391570215002102,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4004,391570208004004,5
"New Philadelphia--Dover, OH",62731,39,157,20800,2031,391570208002031,5
"New Philadelphia--Dover, OH",62731,39,157,20800,3027,391570208003027,22
"New Philadelphia--Dover, OH",62731,39,157,20800,3044,391570208003044,17
"New Philadelphia--Dover, OH",62731,39,157,20800,4048,391570208004048,14
"New Philadelphia--Dover, OH",62731,39,157,20800,3029,391570208003029,18
"New Philadelphia--Dover, OH",62731,39,157,20800,4032,391570208004032,24
"New Philadelphia--Dover, OH",62731,39,157,20800,4033,391570208004033,19
"New Philadelphia--Dover, OH",62731,39,157,20900,2046,391570209002046,20
"New Philadelphia--Dover, OH",62731,39,157,20900,3038,391570209003038,19
"New Philadelphia--Dover, OH",62731,39,157,20900,4006,391570209004006,30
"New Philadelphia--Dover, OH",62731,39,157,20800,5011,391570208005011,28
"New Philadelphia--Dover, OH",62731,39,157,20900,4043,391570209004043,14
"New Philadelphia--Dover, OH",62731,39,157,20800,5016,391570208005016,32
"New Philadelphia--Dover, OH",62731,39,157,20800,4052,391570208004052,49
"New Philadelphia--Dover, OH",62731,39,157,20800,6004,391570208006004,34
"New Philadelphia--Dover, OH",62731,39,157,20900,4015,391570209004015,17
"New Philadelphia--Dover, OH",62731,39,157,20800,5031,391570208005031,26
"New Philadelphia--Dover, OH",62731,39,157,20800,6007,391570208006007,46
"New Philadelphia--Dover, OH",62731,39,157,20900,4021,391570209004021,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3158,391570205003158,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1018,391570211001018,0
"New Philadelphia--Dover, OH",62731,39,157,20600,4016,391570206004016,3
"New Philadelphia--Dover, OH",62731,39,157,21200,1088,391570212001088,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3066,391570220013066,11
"New Philadelphia--Dover, OH",62731,39,157,22001,2043,391570220012043,29
"New Philadelphia--Dover, OH",62731,39,157,21600,3035,391570216003035,18
"New Philadelphia--Dover, OH",62731,39,157,22001,2050,391570220012050,15
"New Philadelphia--Dover, OH",62731,39,157,21600,4027,391570216004027,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4043,391570216004043,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4024,391570216004024,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3101,391570220013101,7
"New Philadelphia--Dover, OH",62731,39,157,22001,1014,391570220011014,7
"New Philadelphia--Dover, OH",62731,39,157,22001,1032,391570220011032,12
"New Philadelphia--Dover, OH",62731,39,157,22001,1052,391570220011052,10
"New Philadelphia--Dover, OH",62731,39,157,21600,2025,391570216002025,6
"New Philadelphia--Dover, OH",62731,39,157,22001,3026,391570220013026,12
"New Philadelphia--Dover, OH",62731,39,157,22001,3023,391570220013023,25
"New Philadelphia--Dover, OH",62731,39,157,21600,2044,391570216002044,11
"New Philadelphia--Dover, OH",62731,39,157,22001,3056,391570220013056,4
"New Philadelphia--Dover, OH",62731,39,157,22001,2049,391570220012049,17
"New Philadelphia--Dover, OH",62731,39,157,22002,2051,391570220022051,8
"New Philadelphia--Dover, OH",62731,39,157,22001,3040,391570220013040,16
"New Philadelphia--Dover, OH",62731,39,157,20600,4071,391570206004071,22
"New Philadelphia--Dover, OH",62731,39,157,20600,2045,391570206002045,54
"New Philadelphia--Dover, OH",62731,39,157,20700,3042,391570207003042,28
"New Philadelphia--Dover, OH",62731,39,157,20700,3048,391570207003048,12
"New Philadelphia--Dover, OH",62731,39,157,20700,4021,391570207004021,7
"New Philadelphia--Dover, OH",62731,39,157,20700,4034,391570207004034,15
"New Philadelphia--Dover, OH",62731,39,157,21100,2010,391570211002010,23
"New Philadelphia--Dover, OH",62731,39,157,21100,1059,391570211001059,7
"New Philadelphia--Dover, OH",62731,39,157,21100,1069,391570211001069,11
"New Philadelphia--Dover, OH",62731,39,157,20700,2047,391570207002047,1
"New Philadelphia--Dover, OH",62731,39,157,20600,4009,391570206004009,202
"New Philadelphia--Dover, OH",62731,39,157,20700,6053,391570207006053,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1015,391570206001015,61
"New Philadelphia--Dover, OH",62731,39,157,20700,6012,391570207006012,46
"New Philadelphia--Dover, OH",62731,39,157,21100,1048,391570211001048,17
"New Philadelphia--Dover, OH",62731,39,157,21100,2061,391570211002061,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2028,391570211002028,9
"New Philadelphia--Dover, OH",62731,39,157,21100,1030,391570211001030,14
"New Philadelphia--Dover, OH",62731,39,157,21100,3016,391570211003016,6
"New Philadelphia--Dover, OH",62731,39,157,21100,1074,391570211001074,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1084,391570211001084,7
"New Philadelphia--Dover, OH",62731,39,157,20700,5005,391570207005005,13
"New Philadelphia--Dover, OH",62731,39,157,20700,6000,391570207006000,44
"New Philadelphia--Dover, OH",62731,39,157,20700,2031,391570207002031,5
"New Philadelphia--Dover, OH",62731,39,157,21200,1112,391570212001112,5
"New Philadelphia--Dover, OH",62731,39,157,21200,1041,391570212001041,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1039,391570212001039,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1037,391570212001037,21
"New Philadelphia--Dover, OH",62731,39,157,20900,1026,391570209001026,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1006,391570215001006,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1063,391570212001063,35
"New Philadelphia--Dover, OH",62731,39,157,21000,4048,391570210004048,1
"New Philadelphia--Dover, OH",62731,39,157,21500,2075,391570215002075,16
"New Philadelphia--Dover, OH",62731,39,157,21500,1015,391570215001015,16
"New Philadelphia--Dover, OH",62731,39,157,21500,2022,391570215002022,0
"New Philadelphia--Dover, OH",62731,39,157,21000,4051,391570210004051,73
"New Philadelphia--Dover, OH",62731,39,157,21200,2076,391570212002076,46
"New Philadelphia--Dover, OH",62731,39,157,21200,1079,391570212001079,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2058,391570212002058,2
"New Philadelphia--Dover, OH",62731,39,157,21200,2080,391570212002080,9
"New Philadelphia--Dover, OH",62731,39,157,20100,1082,391570201001082,5
"New Philadelphia--Dover, OH",62731,39,157,20100,2097,391570201002097,7
"New Philadelphia--Dover, OH",62731,39,157,20200,1055,391570202001055,0
"New Philadelphia--Dover, OH",62731,39,157,20800,5019,391570208005019,12
"New Philadelphia--Dover, OH",62731,39,157,20900,4023,391570209004023,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4067,391570208004067,12
"New Philadelphia--Dover, OH",62731,39,157,20800,4070,391570208004070,17
"New Philadelphia--Dover, OH",62731,39,157,20900,4027,391570209004027,38
"New Philadelphia--Dover, OH",62731,39,157,20800,7015,391570208007015,4
"New Philadelphia--Dover, OH",62731,39,157,20800,4073,391570208004073,14
"New Philadelphia--Dover, OH",62731,39,157,20800,6023,391570208006023,26
"New Philadelphia--Dover, OH",62731,39,157,21000,2007,391570210002007,28
"New Philadelphia--Dover, OH",62731,39,157,20800,4074,391570208004074,0
"New Philadelphia--Dover, OH",62731,39,157,21000,2014,391570210002014,33
"New Philadelphia--Dover, OH",62731,39,157,21000,1009,391570210001009,50
"New Philadelphia--Dover, OH",62731,39,157,20800,7040,391570208007040,9
"New Philadelphia--Dover, OH",62731,39,157,21000,3021,391570210003021,17
"New Philadelphia--Dover, OH",62731,39,157,21500,2044,391570215002044,17
"New Philadelphia--Dover, OH",62731,39,157,21500,2065,391570215002065,12
"New Philadelphia--Dover, OH",62731,39,157,21500,2004,391570215002004,38
"New Philadelphia--Dover, OH",62731,39,157,21500,6008,391570215006008,17
"New Philadelphia--Dover, OH",62731,39,157,21500,6032,391570215006032,10
"New Philadelphia--Dover, OH",62731,39,157,21500,6046,391570215006046,39
"New Philadelphia--Dover, OH",62731,39,157,21900,1039,391570219001039,40
"New Philadelphia--Dover, OH",62731,39,157,22001,2024,391570220012024,13
"New Philadelphia--Dover, OH",62731,39,157,22001,3057,391570220013057,4
"New Philadelphia--Dover, OH",62731,39,157,22001,4116,391570220014116,0
"New Philadelphia--Dover, OH",62731,39,157,22002,2031,391570220022031,0
"New Philadelphia--Dover, OH",62731,39,157,20700,3058,391570207003058,15
"New Philadelphia--Dover, OH",62731,39,157,20700,5035,391570207005035,18
"New Philadelphia--Dover, OH",62731,39,157,20700,4012,391570207004012,15
"New Philadelphia--Dover, OH",62731,39,157,21100,2050,391570211002050,32
"New Philadelphia--Dover, OH",62731,39,157,21100,2053,391570211002053,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1006,391570211001006,11
"New Philadelphia--Dover, OH",62731,39,157,20700,3007,391570207003007,7
"New Philadelphia--Dover, OH",62731,39,157,20600,4064,391570206004064,25
"New Philadelphia--Dover, OH",62731,39,157,20600,4068,391570206004068,22
"New Philadelphia--Dover, OH",62731,39,157,20700,3011,391570207003011,15
"New Philadelphia--Dover, OH",62731,39,157,20700,3045,391570207003045,29
"New Philadelphia--Dover, OH",62731,39,157,20700,4008,391570207004008,20
"New Philadelphia--Dover, OH",62731,39,157,20600,4044,391570206004044,7
"New Philadelphia--Dover, OH",62731,39,157,20700,1037,391570207001037,11
"New Philadelphia--Dover, OH",62731,39,157,20600,4043,391570206004043,19
"New Philadelphia--Dover, OH",62731,39,157,20600,1028,391570206001028,2
"New Philadelphia--Dover, OH",62731,39,157,20700,4037,391570207004037,18
"New Philadelphia--Dover, OH",62731,39,157,20600,4058,391570206004058,18
"New Philadelphia--Dover, OH",62731,39,157,20700,3064,391570207003064,19
"New Philadelphia--Dover, OH",62731,39,157,20700,3065,391570207003065,33
"New Philadelphia--Dover, OH",62731,39,157,20700,4006,391570207004006,17
"New Philadelphia--Dover, OH",62731,39,157,20500,3026,391570205003026,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3076,391570205003076,129
"New Philadelphia--Dover, OH",62731,39,157,21600,4066,391570216004066,13
"New Philadelphia--Dover, OH",62731,39,157,22001,2052,391570220012052,25
"New Philadelphia--Dover, OH",62731,39,157,21600,4006,391570216004006,26
"New Philadelphia--Dover, OH",62731,39,157,22002,3000,391570220023000,64
"New Philadelphia--Dover, OH",62731,39,157,22001,4073,391570220014073,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4003,391570216004003,33
"New Philadelphia--Dover, OH",62731,39,157,22001,3011,391570220013011,11
"New Philadelphia--Dover, OH",62731,39,157,21600,2017,391570216002017,13
"New Philadelphia--Dover, OH",62731,39,157,21600,2016,391570216002016,14
"New Philadelphia--Dover, OH",62731,39,157,21200,2069,391570212002069,16
"New Philadelphia--Dover, OH",62731,39,157,21200,2065,391570212002065,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2102,391570212002102,15
"New Philadelphia--Dover, OH",62731,39,157,21500,1022,391570215001022,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1073,391570212001073,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1061,391570212001061,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1107,391570212001107,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1082,391570212001082,2
"New Philadelphia--Dover, OH",62731,39,157,21200,1161,391570212001161,9
"New Philadelphia--Dover, OH",62731,39,157,21500,2097,391570215002097,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1055,391570215001055,15
"New Philadelphia--Dover, OH",62731,39,157,21200,1024,391570212001024,43
"New Philadelphia--Dover, OH",62731,39,157,21000,3039,391570210003039,2
"New Philadelphia--Dover, OH",62731,39,157,20900,1067,391570209001067,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2006,391570201002006,7
"New Philadelphia--Dover, OH",62731,39,157,20100,2092,391570201002092,10
"New Philadelphia--Dover, OH",62731,39,157,20100,3069,391570201003069,10
"New Philadelphia--Dover, OH",62731,39,157,20100,2066,391570201002066,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2049,391570201002049,13
"New Philadelphia--Dover, OH",62731,39,157,21500,3012,391570215003012,61
"New Philadelphia--Dover, OH",62731,39,157,20800,4078,391570208004078,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2073,391570215002073,48
"New Philadelphia--Dover, OH",62731,39,157,21000,4018,391570210004018,0
"New Philadelphia--Dover, OH",62731,39,157,20800,2025,391570208002025,69
"New Philadelphia--Dover, OH",62731,39,157,20900,1051,391570209001051,24
"New Philadelphia--Dover, OH",62731,39,157,20800,6029,391570208006029,24
"New Philadelphia--Dover, OH",62731,39,157,21000,2000,391570210002000,80
"New Philadelphia--Dover, OH",62731,39,157,20800,3046,391570208003046,4
"New Philadelphia--Dover, OH",62731,39,157,20800,1008,391570208001008,57
"New Philadelphia--Dover, OH",62731,39,157,20900,1046,391570209001046,0
"New Philadelphia--Dover, OH",62731,39,157,21000,2038,391570210002038,26
"New Philadelphia--Dover, OH",62731,39,157,21000,3074,391570210003074,6
"New Philadelphia--Dover, OH",62731,39,157,21000,3075,391570210003075,10
"New Philadelphia--Dover, OH",62731,39,157,20900,2020,391570209002020,18
"New Philadelphia--Dover, OH",62731,39,157,21500,1035,391570215001035,81
"New Philadelphia--Dover, OH",62731,39,157,21000,4052,391570210004052,0
"New Philadelphia--Dover, OH",62731,39,157,20800,3005,391570208003005,29
