ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conroe--The Woodlands, TX",19755,48,339,693800,1026,483396938001026,0
"Conroe--The Woodlands, TX",19755,48,339,693900,5019,483396939005019,27
"Conroe--The Woodlands, TX",19755,48,339,691700,1061,483396917001061,0
"Conroe--The Woodlands, TX",19755,48,339,691200,3010,483396912003010,0
"Conroe--The Woodlands, TX",19755,48,339,693102,1001,483396931021001,0
"Conroe--The Woodlands, TX",19755,48,339,693101,3014,483396931013014,71
"Conroe--The Woodlands, TX",19755,48,339,693000,2006,483396930002006,0
"Conroe--The Woodlands, TX",19755,48,339,694101,5062,483396941015062,20
"Conroe--The Woodlands, TX",19755,48,339,694101,4041,483396941014041,5
"Conroe--The Woodlands, TX",19755,48,339,694101,3016,483396941013016,11
"Conroe--The Woodlands, TX",19755,48,339,694101,3009,483396941013009,10
"Conroe--The Woodlands, TX",19755,48,339,694101,3019,483396941013019,15
"Conroe--The Woodlands, TX",19755,48,339,694101,3036,483396941013036,0
"Conroe--The Woodlands, TX",19755,48,339,694101,3037,483396941013037,8
"Conroe--The Woodlands, TX",19755,48,339,694101,1011,483396941011011,5
"Conroe--The Woodlands, TX",19755,48,339,694101,1065,483396941011065,12
"Conroe--The Woodlands, TX",19755,48,339,694101,1030,483396941011030,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1037,483396941011037,195
"Conroe--The Woodlands, TX",19755,48,339,694101,1036,483396941011036,55
"Conroe--The Woodlands, TX",19755,48,339,694102,1046,483396941021046,0
"Conroe--The Woodlands, TX",19755,48,339,694102,1049,483396941021049,25
"Conroe--The Woodlands, TX",19755,48,339,694102,1051,483396941021051,15
"Conroe--The Woodlands, TX",19755,48,339,694202,4005,483396942024005,15
"Conroe--The Woodlands, TX",19755,48,339,694101,1087,483396941011087,0
"Conroe--The Woodlands, TX",19755,48,339,690601,1012,483396906011012,166
"Conroe--The Woodlands, TX",19755,48,339,693102,1014,483396931021014,207
"Conroe--The Woodlands, TX",19755,48,339,691500,3000,483396915003000,554
"Conroe--The Woodlands, TX",19755,48,339,691400,2003,483396914002003,2
"Conroe--The Woodlands, TX",19755,48,339,693700,2052,483396937002052,51
"Conroe--The Woodlands, TX",19755,48,339,693000,1009,483396930001009,42
"Conroe--The Woodlands, TX",19755,48,339,691301,2000,483396913012000,196
"Conroe--The Woodlands, TX",19755,48,339,691200,3004,483396912003004,186
"Conroe--The Woodlands, TX",19755,48,339,691100,1011,483396911001011,126
"Conroe--The Woodlands, TX",19755,48,339,692001,5009,483396920015009,24
"Conroe--The Woodlands, TX",19755,48,339,691800,5016,483396918005016,0
"Conroe--The Woodlands, TX",19755,48,339,692001,2023,483396920012023,235
"Conroe--The Woodlands, TX",19755,48,339,692001,3021,483396920013021,96
"Conroe--The Woodlands, TX",19755,48,339,694202,4040,483396942024040,17
"Conroe--The Woodlands, TX",19755,48,339,694202,4030,483396942024030,0
"Conroe--The Woodlands, TX",19755,48,339,694101,4025,483396941014025,259
"Conroe--The Woodlands, TX",19755,48,339,694101,1045,483396941011045,31
"Conroe--The Woodlands, TX",19755,48,339,694101,4028,483396941014028,78
"Conroe--The Woodlands, TX",19755,48,339,694101,4024,483396941014024,2
"Conroe--The Woodlands, TX",19755,48,339,694202,4034,483396942024034,8
"Conroe--The Woodlands, TX",19755,48,339,694201,1034,483396942011034,27
"Conroe--The Woodlands, TX",19755,48,339,691700,1028,483396917001028,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1015,483396907001015,0
"Conroe--The Woodlands, TX",19755,48,339,691800,1014,483396918001014,0
"Conroe--The Woodlands, TX",19755,48,339,691200,3007,483396912003007,0
"Conroe--The Woodlands, TX",19755,48,339,693200,2018,483396932002018,0
"Conroe--The Woodlands, TX",19755,48,339,693000,1018,483396930001018,47
"Conroe--The Woodlands, TX",19755,48,339,691200,3014,483396912003014,260
"Conroe--The Woodlands, TX",19755,48,339,692001,5069,483396920015069,41
"Conroe--The Woodlands, TX",19755,48,339,694101,1007,483396941011007,28
"Conroe--The Woodlands, TX",19755,48,339,694101,1063,483396941011063,2
"Conroe--The Woodlands, TX",19755,48,339,694101,3032,483396941013032,1
"Conroe--The Woodlands, TX",19755,48,339,694101,1006,483396941011006,1
"Conroe--The Woodlands, TX",19755,48,339,694101,1005,483396941011005,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1027,483396941011027,0
"Conroe--The Woodlands, TX",19755,48,339,694201,1049,483396942011049,89
"Conroe--The Woodlands, TX",19755,48,339,694101,1043,483396941011043,78
"Conroe--The Woodlands, TX",19755,48,339,694101,1069,483396941011069,6
"Conroe--The Woodlands, TX",19755,48,339,694202,4007,483396942024007,104
"Conroe--The Woodlands, TX",19755,48,339,694202,4036,483396942024036,127
"Conroe--The Woodlands, TX",19755,48,339,694101,1021,483396941011021,94
"Conroe--The Woodlands, TX",19755,48,339,694202,4041,483396942024041,9
"Conroe--The Woodlands, TX",19755,48,339,693900,3042,483396939003042,55
"Conroe--The Woodlands, TX",19755,48,339,693101,4021,483396931014021,78
"Conroe--The Woodlands, TX",19755,48,339,691400,2027,483396914002027,173
"Conroe--The Woodlands, TX",19755,48,339,691601,1015,483396916011015,398
"Conroe--The Woodlands, TX",19755,48,339,691500,2005,483396915002005,0
"Conroe--The Woodlands, TX",19755,48,339,691500,1004,483396915001004,4
"Conroe--The Woodlands, TX",19755,48,339,691601,1004,483396916011004,146
"Conroe--The Woodlands, TX",19755,48,339,691800,4016,483396918004016,46
"Conroe--The Woodlands, TX",19755,48,339,691800,4018,483396918004018,53
"Conroe--The Woodlands, TX",19755,48,339,691602,1009,483396916021009,0
"Conroe--The Woodlands, TX",19755,48,339,691800,4029,483396918004029,0
"Conroe--The Woodlands, TX",19755,48,339,691800,4036,483396918004036,37
"Conroe--The Woodlands, TX",19755,48,339,691800,5010,483396918005010,136
"Conroe--The Woodlands, TX",19755,48,339,691800,1018,483396918001018,0
"Conroe--The Woodlands, TX",19755,48,339,691900,2006,483396919002006,18
"Conroe--The Woodlands, TX",19755,48,339,690602,3028,483396906023028,10
"Conroe--The Woodlands, TX",19755,48,339,692002,2016,483396920022016,0
"Conroe--The Woodlands, TX",19755,48,339,693102,2022,483396931022022,35
"Conroe--The Woodlands, TX",19755,48,339,693700,2068,483396937002068,31
"Conroe--The Woodlands, TX",19755,48,339,692100,2029,483396921002029,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2005,483396921002005,11
"Conroe--The Woodlands, TX",19755,48,339,692100,2004,483396921002004,4
"Conroe--The Woodlands, TX",19755,48,339,692100,2009,483396921002009,22
"Conroe--The Woodlands, TX",19755,48,339,693900,3034,483396939003034,58
"Conroe--The Woodlands, TX",19755,48,339,690602,2048,483396906022048,6
"Conroe--The Woodlands, TX",19755,48,339,694101,1085,483396941011085,3
"Conroe--The Woodlands, TX",19755,48,339,691800,1007,483396918001007,0
"Conroe--The Woodlands, TX",19755,48,339,693800,1020,483396938001020,0
"Conroe--The Woodlands, TX",19755,48,339,693800,1021,483396938001021,67
"Conroe--The Woodlands, TX",19755,48,339,693500,3055,483396935003055,7
"Conroe--The Woodlands, TX",19755,48,339,693800,1058,483396938001058,0
"Conroe--The Woodlands, TX",19755,48,339,693800,1023,483396938001023,49
"Conroe--The Woodlands, TX",19755,48,339,693800,1037,483396938001037,17
"Conroe--The Woodlands, TX",19755,48,339,693800,1043,483396938001043,82
"Conroe--The Woodlands, TX",19755,48,339,693800,1051,483396938001051,54
"Conroe--The Woodlands, TX",19755,48,339,693500,2010,483396935002010,0
"Conroe--The Woodlands, TX",19755,48,339,693500,2002,483396935002002,15
"Conroe--The Woodlands, TX",19755,48,339,693500,2025,483396935002025,16
"Conroe--The Woodlands, TX",19755,48,339,693400,1027,483396934001027,0
"Conroe--The Woodlands, TX",19755,48,339,691200,1020,483396912001020,71
"Conroe--The Woodlands, TX",19755,48,339,691400,1017,483396914001017,78
"Conroe--The Woodlands, TX",19755,48,339,692001,1039,483396920011039,58
"Conroe--The Woodlands, TX",19755,48,339,691400,3001,483396914003001,6
"Conroe--The Woodlands, TX",19755,48,339,691400,3006,483396914003006,3
"Conroe--The Woodlands, TX",19755,48,339,690602,3025,483396906023025,69
"Conroe--The Woodlands, TX",19755,48,339,690602,3051,483396906023051,58
"Conroe--The Woodlands, TX",19755,48,339,692002,1045,483396920021045,49
"Conroe--The Woodlands, TX",19755,48,339,692002,2005,483396920022005,32
"Conroe--The Woodlands, TX",19755,48,339,690800,2016,483396908002016,42
"Conroe--The Woodlands, TX",19755,48,339,693500,1019,483396935001019,30
"Conroe--The Woodlands, TX",19755,48,339,693101,3015,483396931013015,115
"Conroe--The Woodlands, TX",19755,48,339,690602,4015,483396906024015,54
"Conroe--The Woodlands, TX",19755,48,339,690700,1011,483396907001011,86
"Conroe--The Woodlands, TX",19755,48,339,691100,2009,483396911002009,394
"Conroe--The Woodlands, TX",19755,48,339,692100,1012,483396921001012,3
"Conroe--The Woodlands, TX",19755,48,339,691602,2014,483396916022014,83
"Conroe--The Woodlands, TX",19755,48,339,691602,2015,483396916022015,100
"Conroe--The Woodlands, TX",19755,48,339,691500,2011,483396915002011,26
"Conroe--The Woodlands, TX",19755,48,339,691500,2009,483396915002009,78
"Conroe--The Woodlands, TX",19755,48,339,691900,3018,483396919003018,28
"Conroe--The Woodlands, TX",19755,48,339,692001,6010,483396920016010,24
"Conroe--The Woodlands, TX",19755,48,339,691900,2017,483396919002017,31
"Conroe--The Woodlands, TX",19755,48,339,691900,1001,483396919001001,20
"Conroe--The Woodlands, TX",19755,48,339,692001,6013,483396920016013,37
"Conroe--The Woodlands, TX",19755,48,339,692001,6002,483396920016002,45
"Conroe--The Woodlands, TX",19755,48,339,690800,2014,483396908002014,0
"Conroe--The Woodlands, TX",19755,48,339,693900,2011,483396939002011,0
"Conroe--The Woodlands, TX",19755,48,339,692001,1054,483396920011054,0
"Conroe--The Woodlands, TX",19755,48,339,693900,4003,483396939004003,40
"Conroe--The Woodlands, TX",19755,48,339,693000,2011,483396930002011,28
"Conroe--The Woodlands, TX",19755,48,339,691302,1012,483396913021012,32
"Conroe--The Woodlands, TX",19755,48,339,691301,1006,483396913011006,482
"Conroe--The Woodlands, TX",19755,48,339,691100,1012,483396911001012,214
"Conroe--The Woodlands, TX",19755,48,339,691100,1004,483396911001004,103
"Conroe--The Woodlands, TX",19755,48,339,691100,1007,483396911001007,89
"Conroe--The Woodlands, TX",19755,48,339,694101,1074,483396941011074,12
"Conroe--The Woodlands, TX",19755,48,339,694101,4010,483396941014010,0
"Conroe--The Woodlands, TX",19755,48,339,690402,4006,483396904024006,176
"Conroe--The Woodlands, TX",19755,48,339,691601,2001,483396916012001,642
"Conroe--The Woodlands, TX",19755,48,339,693600,1003,483396936001003,163
"Conroe--The Woodlands, TX",19755,48,339,693101,3004,483396931013004,18
"Conroe--The Woodlands, TX",19755,48,339,693900,1011,483396939001011,51
"Conroe--The Woodlands, TX",19755,48,339,691900,2012,483396919002012,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2038,483396907002038,0
"Conroe--The Woodlands, TX",19755,48,339,693000,2005,483396930002005,34
"Conroe--The Woodlands, TX",19755,48,339,691302,1000,483396913021000,327
"Conroe--The Woodlands, TX",19755,48,339,691500,1001,483396915001001,460
"Conroe--The Woodlands, TX",19755,48,339,691000,2001,483396910002001,60
"Conroe--The Woodlands, TX",19755,48,339,691800,1029,483396918001029,0
"Conroe--The Woodlands, TX",19755,48,339,694101,3006,483396941013006,48
"Conroe--The Woodlands, TX",19755,48,339,691302,1006,483396913021006,347
"Conroe--The Woodlands, TX",19755,48,339,691602,2013,483396916022013,174
"Conroe--The Woodlands, TX",19755,48,339,692100,2008,483396921002008,659
"Conroe--The Woodlands, TX",19755,48,339,691500,2013,483396915002013,23
"Conroe--The Woodlands, TX",19755,48,339,690900,2013,483396909002013,0
"Conroe--The Woodlands, TX",19755,48,339,693000,2018,483396930002018,286
"Conroe--The Woodlands, TX",19755,48,339,693200,4030,483396932004030,2
"Conroe--The Woodlands, TX",19755,48,339,693000,1017,483396930001017,19
"Conroe--The Woodlands, TX",19755,48,339,693000,1014,483396930001014,8
"Conroe--The Woodlands, TX",19755,48,339,692001,5007,483396920015007,11
"Conroe--The Woodlands, TX",19755,48,339,692001,5034,483396920015034,24
"Conroe--The Woodlands, TX",19755,48,339,691900,1009,483396919001009,86
"Conroe--The Woodlands, TX",19755,48,339,691900,1010,483396919001010,138
"Conroe--The Woodlands, TX",19755,48,339,691900,2001,483396919002001,32
"Conroe--The Woodlands, TX",19755,48,339,692001,3002,483396920013002,84
"Conroe--The Woodlands, TX",19755,48,339,690402,5028,483396904025028,41
"Conroe--The Woodlands, TX",19755,48,339,690402,2013,483396904022013,3
"Conroe--The Woodlands, TX",19755,48,339,690402,5004,483396904025004,0
"Conroe--The Woodlands, TX",19755,48,339,690402,5003,483396904025003,45
"Conroe--The Woodlands, TX",19755,48,339,691100,1000,483396911001000,275
"Conroe--The Woodlands, TX",19755,48,339,691302,1018,483396913021018,52
"Conroe--The Woodlands, TX",19755,48,339,691302,1007,483396913021007,226
"Conroe--The Woodlands, TX",19755,48,339,693200,1034,483396932001034,0
"Conroe--The Woodlands, TX",19755,48,339,693300,3032,483396933003032,208
"Conroe--The Woodlands, TX",19755,48,339,691000,2008,483396910002008,159
"Conroe--The Woodlands, TX",19755,48,339,693700,1023,483396937001023,1122
"Conroe--The Woodlands, TX",19755,48,339,693500,3029,483396935003029,0
"Conroe--The Woodlands, TX",19755,48,339,693900,5016,483396939005016,28
"Conroe--The Woodlands, TX",19755,48,339,692100,2019,483396921002019,42
"Conroe--The Woodlands, TX",19755,48,339,692100,2052,483396921002052,43
"Conroe--The Woodlands, TX",19755,48,339,694000,2034,483396940002034,9
"Conroe--The Woodlands, TX",19755,48,339,692100,2047,483396921002047,0
"Conroe--The Woodlands, TX",19755,48,339,691800,1009,483396918001009,0
"Conroe--The Woodlands, TX",19755,48,339,691800,1002,483396918001002,170
"Conroe--The Woodlands, TX",19755,48,339,691800,4003,483396918004003,0
"Conroe--The Woodlands, TX",19755,48,339,690601,3004,483396906013004,61
"Conroe--The Woodlands, TX",19755,48,339,693000,2003,483396930002003,94
"Conroe--The Woodlands, TX",19755,48,339,694202,4045,483396942024045,13
"Conroe--The Woodlands, TX",19755,48,339,694202,4048,483396942024048,12
"Conroe--The Woodlands, TX",19755,48,339,694202,4035,483396942024035,0
"Conroe--The Woodlands, TX",19755,48,339,694202,2002,483396942022002,4
"Conroe--The Woodlands, TX",19755,48,339,694101,1083,483396941011083,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1084,483396941011084,44
"Conroe--The Woodlands, TX",19755,48,339,694102,2013,483396941022013,14
"Conroe--The Woodlands, TX",19755,48,339,694102,2012,483396941022012,2
"Conroe--The Woodlands, TX",19755,48,339,694101,1020,483396941011020,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1062,483396921001062,0
"Conroe--The Woodlands, TX",19755,48,339,691800,1012,483396918001012,0
"Conroe--The Woodlands, TX",19755,48,339,693300,3001,483396933003001,0
"Conroe--The Woodlands, TX",19755,48,339,691100,1002,483396911001002,22
"Conroe--The Woodlands, TX",19755,48,339,692001,4010,483396920014010,36
"Conroe--The Woodlands, TX",19755,48,339,691900,3013,483396919003013,360
"Conroe--The Woodlands, TX",19755,48,339,691700,1014,483396917001014,0
"Conroe--The Woodlands, TX",19755,48,339,694000,3030,483396940003030,2
"Conroe--The Woodlands, TX",19755,48,339,694101,1073,483396941011073,129
"Conroe--The Woodlands, TX",19755,48,339,694101,1076,483396941011076,8
"Conroe--The Woodlands, TX",19755,48,339,691602,2004,483396916022004,23
"Conroe--The Woodlands, TX",19755,48,339,691500,2012,483396915002012,21
"Conroe--The Woodlands, TX",19755,48,339,693700,2056,483396937002056,37
"Conroe--The Woodlands, TX",19755,48,339,691700,1015,483396917001015,0
"Conroe--The Woodlands, TX",19755,48,339,691601,1003,483396916011003,570
"Conroe--The Woodlands, TX",19755,48,339,692001,5015,483396920015015,528
"Conroe--The Woodlands, TX",19755,48,339,692001,3000,483396920013000,730
"Conroe--The Woodlands, TX",19755,48,339,691900,1020,483396919001020,46
"Conroe--The Woodlands, TX",19755,48,339,691900,1021,483396919001021,106
"Conroe--The Woodlands, TX",19755,48,339,691900,3023,483396919003023,28
"Conroe--The Woodlands, TX",19755,48,339,691900,2016,483396919002016,55
"Conroe--The Woodlands, TX",19755,48,339,692001,3016,483396920013016,161
"Conroe--The Woodlands, TX",19755,48,339,693700,2054,483396937002054,26
"Conroe--The Woodlands, TX",19755,48,339,693102,1000,483396931021000,7
"Conroe--The Woodlands, TX",19755,48,339,693300,3013,483396933003013,35
"Conroe--The Woodlands, TX",19755,48,339,691800,2002,483396918002002,0
"Conroe--The Woodlands, TX",19755,48,339,694101,1061,483396941011061,0
"Conroe--The Woodlands, TX",19755,48,339,694102,2011,483396941022011,0
"Conroe--The Woodlands, TX",19755,48,339,694101,4033,483396941014033,0
"Conroe--The Woodlands, TX",19755,48,339,694101,4051,483396941014051,79
"Conroe--The Woodlands, TX",19755,48,339,694202,4031,483396942024031,0
"Conroe--The Woodlands, TX",19755,48,339,694202,4046,483396942024046,109
"Conroe--The Woodlands, TX",19755,48,339,691200,1006,483396912001006,30
"Conroe--The Woodlands, TX",19755,48,339,693101,3020,483396931013020,0
"Conroe--The Woodlands, TX",19755,48,339,691800,2003,483396918002003,36
"Conroe--The Woodlands, TX",19755,48,339,694000,3031,483396940003031,17
"Conroe--The Woodlands, TX",19755,48,339,691800,5002,483396918005002,4
"Conroe--The Woodlands, TX",19755,48,339,694000,3043,483396940003043,0
"Conroe--The Woodlands, TX",19755,48,339,693000,1034,483396930001034,122
"Conroe--The Woodlands, TX",19755,48,339,691700,1077,483396917001077,0
"Conroe--The Woodlands, TX",19755,48,339,694102,1024,483396941021024,173
"Conroe--The Woodlands, TX",19755,48,339,694201,1035,483396942011035,7
"Conroe--The Woodlands, TX",19755,48,339,691400,1008,483396914001008,60
"Conroe--The Woodlands, TX",19755,48,339,691400,1040,483396914001040,51
"Conroe--The Woodlands, TX",19755,48,339,691400,1041,483396914001041,48
"Conroe--The Woodlands, TX",19755,48,339,691400,2011,483396914002011,28
"Conroe--The Woodlands, TX",19755,48,339,690700,2061,483396907002061,54
"Conroe--The Woodlands, TX",19755,48,339,690700,1018,483396907001018,89
