ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Louis, MO--IL",77770,29,510,105300,3006,295101053003006,0
"St. Louis, MO--IL",77770,29,510,105400,2016,295101054002016,141
"St. Louis, MO--IL",77770,29,510,105400,2003,295101054002003,37
"St. Louis, MO--IL",77770,29,510,105300,2004,295101053002004,63
"St. Louis, MO--IL",77770,29,510,105198,1005,295101051981005,0
"St. Louis, MO--IL",77770,29,510,105300,2006,295101053002006,75
"St. Louis, MO--IL",77770,29,510,106200,2001,295101062002001,37
"St. Louis, MO--IL",77770,29,510,106200,1020,295101062001020,0
"St. Louis, MO--IL",77770,29,510,126900,3057,295101269003057,0
"St. Louis, MO--IL",77770,29,510,126900,3044,295101269003044,44
"St. Louis, MO--IL",77770,29,510,101500,3020,295101015003020,13
"St. Louis, MO--IL",77770,29,510,101800,2015,295101018002015,15
"St. Louis, MO--IL",77770,29,510,101800,4031,295101018004031,62
"St. Louis, MO--IL",77770,29,510,101800,4012,295101018004012,5
"St. Louis, MO--IL",77770,29,510,101800,4011,295101018004011,4
"St. Louis, MO--IL",77770,29,510,109700,4039,295101097004039,0
"St. Louis, MO--IL",77770,29,510,127600,2017,295101276002017,0
"St. Louis, MO--IL",77770,29,510,124600,1014,295101246001014,0
"St. Louis, MO--IL",77770,29,510,124600,1013,295101246001013,0
"St. Louis, MO--IL",77770,29,510,127600,3103,295101276003103,0
"St. Louis, MO--IL",77770,29,510,124600,1049,295101246001049,0
"St. Louis, MO--IL",77770,29,510,127000,1065,295101270001065,0
"St. Louis, MO--IL",77770,29,510,110200,3007,295101102003007,27
"St. Louis, MO--IL",77770,29,510,127200,3001,295101272003001,20
"St. Louis, MO--IL",77770,29,510,126800,2005,295101268002005,49
"St. Louis, MO--IL",77770,29,510,103600,1017,295101036001017,101
"St. Louis, MO--IL",77770,29,510,118400,1026,295101184001026,0
"St. Louis, MO--IL",77770,29,510,101500,2013,295101015002013,73
"St. Louis, MO--IL",77770,29,510,114102,4023,295101141024023,46
"St. Louis, MO--IL",77770,29,510,114101,4012,295101141014012,31
"St. Louis, MO--IL",77770,29,510,114102,3009,295101141023009,22
"St. Louis, MO--IL",77770,29,510,114300,6001,295101143006001,48
"St. Louis, MO--IL",77770,29,510,114102,3011,295101141023011,14
"St. Louis, MO--IL",77770,29,510,103800,5016,295101038005016,0
"St. Louis, MO--IL",77770,29,510,103100,2005,295101031002005,36
"St. Louis, MO--IL",77770,29,510,103100,2007,295101031002007,14
"St. Louis, MO--IL",77770,29,510,102100,3010,295101021003010,0
"St. Louis, MO--IL",77770,29,510,107300,1003,295101073001003,66
"St. Louis, MO--IL",77770,29,510,108100,1007,295101081001007,0
"St. Louis, MO--IL",77770,29,510,107300,7017,295101073007017,53
"St. Louis, MO--IL",77770,29,510,107300,3001,295101073003001,44
"St. Louis, MO--IL",77770,29,510,108200,2004,295101082002004,7
"St. Louis, MO--IL",77770,29,510,108200,2008,295101082002008,19
"St. Louis, MO--IL",77770,29,510,108200,2009,295101082002009,119
"St. Louis, MO--IL",77770,29,510,108200,2011,295101082002011,56
"St. Louis, MO--IL",77770,29,510,108200,2021,295101082002021,57
"St. Louis, MO--IL",77770,29,510,108200,2016,295101082002016,22
"St. Louis, MO--IL",77770,29,510,108200,2017,295101082002017,69
"St. Louis, MO--IL",77770,29,510,107300,1028,295101073001028,9
"St. Louis, MO--IL",77770,29,510,108100,1015,295101081001015,110
"St. Louis, MO--IL",77770,29,510,107300,2006,295101073002006,33
"St. Louis, MO--IL",77770,29,510,107300,1014,295101073001014,40
"St. Louis, MO--IL",77770,29,510,106200,2003,295101062002003,85
"St. Louis, MO--IL",77770,29,510,105400,1005,295101054001005,55
"St. Louis, MO--IL",77770,29,510,105400,2013,295101054002013,12
"St. Louis, MO--IL",77770,29,510,126800,3017,295101268003017,0
"St. Louis, MO--IL",77770,29,510,127000,2042,295101270002042,0
"St. Louis, MO--IL",77770,29,510,105500,3001,295101055003001,83
"St. Louis, MO--IL",77770,29,510,108100,3000,295101081003000,0
"St. Louis, MO--IL",77770,29,510,108100,3005,295101081003005,10
"St. Louis, MO--IL",77770,29,510,127000,2009,295101270002009,19
"St. Louis, MO--IL",77770,29,510,106600,3002,295101066003002,132
"St. Louis, MO--IL",77770,29,510,106600,3011,295101066003011,44
"St. Louis, MO--IL",77770,29,510,106500,2009,295101065002009,31
"St. Louis, MO--IL",77770,29,510,106600,1011,295101066001011,113
"St. Louis, MO--IL",77770,29,510,105198,4011,295101051984011,44
"St. Louis, MO--IL",77770,29,510,105198,4010,295101051984010,29
"St. Louis, MO--IL",77770,29,510,104200,3010,295101042003010,21
"St. Louis, MO--IL",77770,29,510,105198,1017,295101051981017,158
"St. Louis, MO--IL",77770,29,510,105198,1008,295101051981008,0
"St. Louis, MO--IL",77770,29,510,112100,3056,295101121003056,0
"St. Louis, MO--IL",77770,29,510,112100,1003,295101121001003,77
"St. Louis, MO--IL",77770,29,510,112100,3002,295101121003002,0
"St. Louis, MO--IL",77770,29,510,112100,3001,295101121003001,0
"St. Louis, MO--IL",77770,29,510,112100,3040,295101121003040,0
"St. Louis, MO--IL",77770,29,510,112200,2013,295101122002013,13
"St. Louis, MO--IL",77770,29,510,112300,3012,295101123003012,55
"St. Louis, MO--IL",77770,29,510,112100,3050,295101121003050,0
"St. Louis, MO--IL",77770,29,510,112400,3005,295101124003005,385
"St. Louis, MO--IL",77770,29,510,108300,1004,295101083001004,80
"St. Louis, MO--IL",77770,29,510,127000,1043,295101270001043,0
"St. Louis, MO--IL",77770,29,510,108100,2069,295101081002069,0
"St. Louis, MO--IL",77770,29,510,107400,3002,295101074003002,14
"St. Louis, MO--IL",77770,29,510,108100,2052,295101081002052,0
"St. Louis, MO--IL",77770,29,510,108100,2023,295101081002023,0
"St. Louis, MO--IL",77770,29,510,108100,2057,295101081002057,0
"St. Louis, MO--IL",77770,29,510,107200,1013,295101072001013,0
"St. Louis, MO--IL",77770,29,510,108100,2050,295101081002050,0
"St. Louis, MO--IL",77770,29,510,108100,2064,295101081002064,0
"St. Louis, MO--IL",77770,29,510,107300,3018,295101073003018,3
"St. Louis, MO--IL",77770,29,510,108100,2037,295101081002037,0
"St. Louis, MO--IL",77770,29,510,107300,2011,295101073002011,23
"St. Louis, MO--IL",77770,29,510,108100,2021,295101081002021,0
"St. Louis, MO--IL",77770,29,510,127000,2015,295101270002015,69
"St. Louis, MO--IL",77770,29,510,107300,1022,295101073001022,33
"St. Louis, MO--IL",77770,29,510,127000,2012,295101270002012,9
"St. Louis, MO--IL",77770,29,510,107300,1025,295101073001025,20
"St. Louis, MO--IL",77770,29,510,107300,7003,295101073007003,5
"St. Louis, MO--IL",77770,29,510,107300,7007,295101073007007,8
"St. Louis, MO--IL",77770,29,510,107300,1011,295101073001011,68
"St. Louis, MO--IL",77770,29,510,107300,7006,295101073007006,0
"St. Louis, MO--IL",77770,29,510,126900,3087,295101269003087,0
"St. Louis, MO--IL",77770,29,510,127000,2005,295101270002005,0
"St. Louis, MO--IL",77770,29,510,127200,2029,295101272002029,0
"St. Louis, MO--IL",77770,29,510,108300,3003,295101083003003,1
"St. Louis, MO--IL",77770,29,510,112100,1017,295101121001017,2
"St. Louis, MO--IL",77770,29,510,125500,2015,295101255002015,0
"St. Louis, MO--IL",77770,29,510,108200,1015,295101082001015,28
"St. Louis, MO--IL",77770,29,510,107300,2019,295101073002019,4
"St. Louis, MO--IL",77770,29,510,127000,2023,295101270002023,4
"St. Louis, MO--IL",77770,29,510,127000,2018,295101270002018,12
"St. Louis, MO--IL",77770,29,510,107300,1016,295101073001016,52
"St. Louis, MO--IL",77770,29,510,107300,1008,295101073001008,37
"St. Louis, MO--IL",77770,29,510,126900,4007,295101269004007,14
"St. Louis, MO--IL",77770,29,510,111200,1008,295101112001008,10
"St. Louis, MO--IL",77770,29,510,105300,2001,295101053002001,51
"St. Louis, MO--IL",77770,29,510,112300,1002,295101123001002,60
"St. Louis, MO--IL",77770,29,510,110400,1023,295101104001023,6
"St. Louis, MO--IL",77770,29,510,105200,1023,295101052001023,0
"St. Louis, MO--IL",77770,29,510,127100,1043,295101271001043,0
"St. Louis, MO--IL",77770,29,510,127100,3035,295101271003035,14
"St. Louis, MO--IL",77770,29,510,126600,2057,295101266002057,465
"St. Louis, MO--IL",77770,29,510,121200,2015,295101212002015,4
"St. Louis, MO--IL",77770,29,510,111500,2029,295101115002029,0
"St. Louis, MO--IL",77770,29,510,125700,2034,295101257002034,0
"St. Louis, MO--IL",77770,29,510,125600,2018,295101256002018,0
"St. Louis, MO--IL",77770,29,510,125500,2018,295101255002018,0
"St. Louis, MO--IL",77770,29,510,114300,3006,295101143003006,86
"St. Louis, MO--IL",77770,29,510,115200,3019,295101152003019,53
"St. Louis, MO--IL",77770,29,510,115300,5032,295101153005032,66
"St. Louis, MO--IL",77770,29,510,115700,3014,295101157003014,14
"St. Louis, MO--IL",77770,29,510,101300,4015,295101013004015,47
"St. Louis, MO--IL",77770,29,510,101400,3025,295101014003025,31
"St. Louis, MO--IL",77770,29,510,123100,2021,295101231002021,10
"St. Louis, MO--IL",77770,29,510,112100,3053,295101121003053,0
"St. Louis, MO--IL",77770,29,510,107600,3003,295101076003003,58
"St. Louis, MO--IL",77770,29,510,102500,1040,295101025001040,5
"St. Louis, MO--IL",77770,29,510,102100,3018,295101021003018,0
"St. Louis, MO--IL",77770,29,510,102500,2027,295101025002027,80
"St. Louis, MO--IL",77770,29,510,102500,2029,295101025002029,34
"St. Louis, MO--IL",77770,29,510,115300,4001,295101153004001,0
"St. Louis, MO--IL",77770,29,510,115100,4012,295101151004012,36
"St. Louis, MO--IL",77770,29,510,127000,1054,295101270001054,0
"St. Louis, MO--IL",77770,29,510,120200,1048,295101202001048,0
"St. Louis, MO--IL",77770,29,510,127200,3025,295101272003025,35
"St. Louis, MO--IL",77770,29,510,115200,3013,295101152003013,24
"St. Louis, MO--IL",77770,29,510,119200,1008,295101192001008,37
"St. Louis, MO--IL",77770,29,510,117400,6013,295101174006013,25
"St. Louis, MO--IL",77770,29,510,119102,1002,295101191021002,2
"St. Louis, MO--IL",77770,29,510,126800,3015,295101268003015,29
"St. Louis, MO--IL",77770,29,510,127400,1015,295101274001015,0
"St. Louis, MO--IL",77770,29,510,112100,2015,295101121002015,0
"St. Louis, MO--IL",77770,29,510,112100,2014,295101121002014,0
"St. Louis, MO--IL",77770,29,510,103700,2015,295101037002015,16
"St. Louis, MO--IL",77770,29,510,103700,2025,295101037002025,61
"St. Louis, MO--IL",77770,29,510,127200,3017,295101272003017,13
"St. Louis, MO--IL",77770,29,510,127200,3008,295101272003008,44
"St. Louis, MO--IL",77770,29,510,127200,3011,295101272003011,0
"St. Louis, MO--IL",77770,29,510,113500,1004,295101135001004,22
"St. Louis, MO--IL",77770,29,510,113500,1009,295101135001009,24
"St. Louis, MO--IL",77770,29,510,113500,2001,295101135002001,47
"St. Louis, MO--IL",77770,29,510,113500,2015,295101135002015,0
"St. Louis, MO--IL",77770,29,510,127200,1008,295101272001008,0
"St. Louis, MO--IL",77770,29,510,127200,1012,295101272001012,44
"St. Louis, MO--IL",77770,29,510,104500,3027,295101045003027,0
"St. Louis, MO--IL",77770,29,510,104500,3040,295101045003040,0
"St. Louis, MO--IL",77770,29,510,113500,4018,295101135004018,0
"St. Louis, MO--IL",77770,29,510,113500,4009,295101135004009,0
"St. Louis, MO--IL",77770,29,510,117100,1006,295101171001006,0
"St. Louis, MO--IL",77770,29,510,127200,1009,295101272001009,30
"St. Louis, MO--IL",77770,29,510,126900,2000,295101269002000,46
"St. Louis, MO--IL",77770,29,510,110100,2011,295101101002011,65
"St. Louis, MO--IL",77770,29,510,111300,2026,295101113002026,0
"St. Louis, MO--IL",77770,29,510,110300,4007,295101103004007,41
"St. Louis, MO--IL",77770,29,510,110300,2013,295101103002013,38
"St. Louis, MO--IL",77770,29,510,111300,1003,295101113001003,30
"St. Louis, MO--IL",77770,29,510,111300,2019,295101113002019,13
"St. Louis, MO--IL",77770,29,510,108100,2060,295101081002060,0
"St. Louis, MO--IL",77770,29,510,126700,2040,295101267002040,1
"St. Louis, MO--IL",77770,29,510,120200,1023,295101202001023,2
"St. Louis, MO--IL",77770,29,510,105500,2004,295101055002004,20
"St. Louis, MO--IL",77770,29,510,110300,4008,295101103004008,8
"St. Louis, MO--IL",77770,29,510,111200,1016,295101112001016,0
"St. Louis, MO--IL",77770,29,510,110300,3000,295101103003000,2
"St. Louis, MO--IL",77770,29,510,105300,3008,295101053003008,0
"St. Louis, MO--IL",77770,29,510,127100,3013,295101271003013,6
"St. Louis, MO--IL",77770,29,510,105300,3009,295101053003009,0
"St. Louis, MO--IL",77770,29,510,112200,2004,295101122002004,31
"St. Louis, MO--IL",77770,29,510,105198,1010,295101051981010,27
"St. Louis, MO--IL",77770,29,510,111500,1008,295101115001008,0
"St. Louis, MO--IL",77770,29,510,105300,1003,295101053001003,28
"St. Louis, MO--IL",77770,29,510,105300,1004,295101053001004,19
"St. Louis, MO--IL",77770,29,510,127100,3007,295101271003007,0
"St. Louis, MO--IL",77770,29,510,105500,1011,295101055001011,38
"St. Louis, MO--IL",77770,29,510,121200,2005,295101212002005,0
"St. Louis, MO--IL",77770,29,510,111100,2021,295101111002021,6
"St. Louis, MO--IL",77770,29,510,126600,3040,295101266003040,14
"St. Louis, MO--IL",77770,29,510,105198,3005,295101051983005,94
"St. Louis, MO--IL",77770,29,510,127100,1027,295101271001027,0
"St. Louis, MO--IL",77770,29,510,127100,2018,295101271002018,17
"St. Louis, MO--IL",77770,29,510,111100,2016,295101111002016,8
"St. Louis, MO--IL",77770,29,510,111200,2032,295101112002032,24
"St. Louis, MO--IL",77770,29,510,105198,3000,295101051983000,59
"St. Louis, MO--IL",77770,29,510,112300,3005,295101123003005,29
"St. Louis, MO--IL",77770,29,510,112300,3011,295101123003011,19
"St. Louis, MO--IL",77770,29,510,126600,2072,295101266002072,0
"St. Louis, MO--IL",77770,29,510,127500,1023,295101275001023,23
"St. Louis, MO--IL",77770,29,510,121200,1006,295101212001006,98
"St. Louis, MO--IL",77770,29,510,119300,1016,295101193001016,0
"St. Louis, MO--IL",77770,29,510,112100,3025,295101121003025,0
"St. Louis, MO--IL",77770,29,510,127500,1019,295101275001019,0
"St. Louis, MO--IL",77770,29,510,125500,1024,295101255001024,0
"St. Louis, MO--IL",77770,29,510,121100,1068,295101211001068,0
"St. Louis, MO--IL",77770,29,510,121100,1074,295101211001074,0
"St. Louis, MO--IL",77770,29,510,127500,2020,295101275002020,2
"St. Louis, MO--IL",77770,29,510,125600,2009,295101256002009,0
"St. Louis, MO--IL",77770,29,510,121100,1064,295101211001064,0
"St. Louis, MO--IL",77770,29,510,104200,4011,295101042004011,28
"St. Louis, MO--IL",77770,29,510,104200,1011,295101042001011,31
"St. Louis, MO--IL",77770,29,510,118600,2030,295101186002030,26
"St. Louis, MO--IL",77770,29,510,125600,2085,295101256002085,0
"St. Louis, MO--IL",77770,29,510,104500,1019,295101045001019,28
"St. Louis, MO--IL",77770,29,510,104200,2011,295101042002011,23
"St. Louis, MO--IL",77770,29,510,104500,3003,295101045003003,0
"St. Louis, MO--IL",77770,29,510,104500,3004,295101045003004,0
"St. Louis, MO--IL",77770,29,510,104200,3012,295101042003012,79
"St. Louis, MO--IL",77770,29,510,118400,1020,295101184001020,0
"St. Louis, MO--IL",77770,29,510,104200,2006,295101042002006,34
"St. Louis, MO--IL",77770,29,510,104500,3041,295101045003041,0
"St. Louis, MO--IL",77770,29,510,104200,3021,295101042003021,15
"St. Louis, MO--IL",77770,29,510,125600,2069,295101256002069,0
"St. Louis, MO--IL",77770,29,510,127400,3035,295101274003035,35
"St. Louis, MO--IL",77770,29,510,127400,3033,295101274003033,21
"St. Louis, MO--IL",77770,29,510,104500,2012,295101045002012,19
"St. Louis, MO--IL",77770,29,510,103600,1020,295101036001020,0
"St. Louis, MO--IL",77770,29,510,103700,1008,295101037001008,42
"St. Louis, MO--IL",77770,29,510,123100,4018,295101231004018,22
"St. Louis, MO--IL",77770,29,510,127600,1026,295101276001026,15
"St. Louis, MO--IL",77770,29,510,103700,2035,295101037002035,20
"St. Louis, MO--IL",77770,29,510,123300,1016,295101233001016,31
"St. Louis, MO--IL",77770,29,510,103400,1015,295101034001015,71
"St. Louis, MO--IL",77770,29,510,123300,3015,295101233003015,14
"St. Louis, MO--IL",77770,29,510,127600,1012,295101276001012,0
"St. Louis, MO--IL",77770,29,510,127200,3005,295101272003005,61
"St. Louis, MO--IL",77770,29,510,127600,1023,295101276001023,5
"St. Louis, MO--IL",77770,29,510,123100,4011,295101231004011,22
"St. Louis, MO--IL",77770,29,510,117400,3007,295101174003007,0
"St. Louis, MO--IL",77770,29,510,117400,3000,295101174003000,48
"St. Louis, MO--IL",77770,29,510,123300,3040,295101233003040,52
"St. Louis, MO--IL",77770,29,510,127200,1000,295101272001000,85
"St. Louis, MO--IL",77770,29,510,117200,4001,295101172004001,54
"St. Louis, MO--IL",77770,29,510,117200,5011,295101172005011,100
"St. Louis, MO--IL",77770,29,510,103700,2009,295101037002009,0
"St. Louis, MO--IL",77770,29,510,127200,2001,295101272002001,24
"St. Louis, MO--IL",77770,29,510,116500,1001,295101165001001,44
"St. Louis, MO--IL",77770,29,510,116200,5002,295101162005002,12
"St. Louis, MO--IL",77770,29,510,116200,1017,295101162001017,64
"St. Louis, MO--IL",77770,29,510,103400,2014,295101034002014,22
"St. Louis, MO--IL",77770,29,510,116200,1016,295101162001016,89
"St. Louis, MO--IL",77770,29,510,123300,2017,295101233002017,81
"St. Louis, MO--IL",77770,29,510,127200,4004,295101272004004,6
"St. Louis, MO--IL",77770,29,510,127200,4005,295101272004005,29
"St. Louis, MO--IL",77770,29,510,116200,6000,295101162006000,31
"St. Louis, MO--IL",77770,29,510,116400,6014,295101164006014,0
"St. Louis, MO--IL",77770,29,510,114101,1013,295101141011013,84
"St. Louis, MO--IL",77770,29,510,124100,1002,295101241001002,25
"St. Louis, MO--IL",77770,29,510,116100,2014,295101161002014,37
"St. Louis, MO--IL",77770,29,510,114101,4025,295101141014025,35
"St. Louis, MO--IL",77770,29,510,124300,4009,295101243004009,21
"St. Louis, MO--IL",77770,29,510,116400,6015,295101164006015,15
"St. Louis, MO--IL",77770,29,510,124100,1003,295101241001003,37
"St. Louis, MO--IL",77770,29,510,116301,3017,295101163013017,28
"St. Louis, MO--IL",77770,29,510,116301,3015,295101163013015,52
"St. Louis, MO--IL",77770,29,510,114101,4000,295101141014000,59
"St. Louis, MO--IL",77770,29,510,116100,2002,295101161002002,48
"St. Louis, MO--IL",77770,29,510,116400,1018,295101164001018,59
"St. Louis, MO--IL",77770,29,510,116400,1012,295101164001012,6
"St. Louis, MO--IL",77770,29,510,116400,1015,295101164001015,79
"St. Louis, MO--IL",77770,29,510,114102,2001,295101141022001,0
"St. Louis, MO--IL",77770,29,510,116400,1001,295101164001001,95
"St. Louis, MO--IL",77770,29,510,114200,3024,295101142003024,24
"St. Louis, MO--IL",77770,29,510,103800,2000,295101038002000,13
"St. Louis, MO--IL",77770,29,510,116400,1003,295101164001003,57
"St. Louis, MO--IL",77770,29,510,124300,3049,295101243003049,17
"St. Louis, MO--IL",77770,29,510,116400,1004,295101164001004,77
"St. Louis, MO--IL",77770,29,510,116100,1006,295101161001006,53
"St. Louis, MO--IL",77770,29,510,114200,2012,295101142002012,0
"St. Louis, MO--IL",77770,29,510,115200,1007,295101152001007,48
"St. Louis, MO--IL",77770,29,510,124200,4003,295101242004003,38
"St. Louis, MO--IL",77770,29,510,114200,3028,295101142003028,26
"St. Louis, MO--IL",77770,29,510,124200,3015,295101242003015,33
"St. Louis, MO--IL",77770,29,510,103800,1021,295101038001021,0
"St. Louis, MO--IL",77770,29,510,103600,1010,295101036001010,0
"St. Louis, MO--IL",77770,29,510,127400,3041,295101274003041,20
"St. Louis, MO--IL",77770,29,510,127200,1016,295101272001016,35
"St. Louis, MO--IL",77770,29,510,123300,3013,295101233003013,61
"St. Louis, MO--IL",77770,29,510,116500,1000,295101165001000,58
"St. Louis, MO--IL",77770,29,510,116500,3002,295101165003002,51
