ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buffalo, NY",11350,36,63,24404,3008,360630244043008,64
"Buffalo, NY",11350,36,63,24406,2019,360630244062019,48
"Buffalo, NY",11350,36,63,24406,2018,360630244062018,51
"Buffalo, NY",11350,36,63,24405,3055,360630244053055,0
"Buffalo, NY",11350,36,63,24405,3037,360630244053037,26
"Buffalo, NY",11350,36,63,24404,1020,360630244041020,67
"Buffalo, NY",11350,36,63,20100,3010,360630201003010,34
"Buffalo, NY",11350,36,63,20100,3012,360630201003012,71
"Buffalo, NY",11350,36,63,20300,3010,360630203003010,0
"Buffalo, NY",11350,36,63,21400,2016,360630214002016,46
"Buffalo, NY",11350,36,63,21400,1022,360630214001022,26
"Buffalo, NY",11350,36,63,21000,2013,360630210002013,49
"Buffalo, NY",11350,36,63,21100,2011,360630211002011,38
"Buffalo, NY",11350,36,63,21400,3014,360630214003014,13
"Buffalo, NY",11350,36,63,20700,3008,360630207003008,76
"Buffalo, NY",11350,36,63,21300,1015,360630213001015,35
"Buffalo, NY",11350,36,63,21400,1006,360630214001006,26
"Buffalo, NY",11350,36,63,21000,2001,360630210002001,71
"Buffalo, NY",11350,36,63,20200,2010,360630202002010,184
"Buffalo, NY",11350,36,63,21400,1019,360630214001019,42
"Buffalo, NY",11350,36,63,21100,1041,360630211001041,0
"Buffalo, NY",11350,36,63,22000,3029,360630220003029,56
"Buffalo, NY",11350,36,63,20900,1000,360630209001000,71
"Buffalo, NY",11350,36,63,21100,1015,360630211001015,0
"Buffalo, NY",11350,36,63,21100,1067,360630211001067,0
"Buffalo, NY",11350,36,63,21700,1010,360630217001010,0
"Buffalo, NY",11350,36,63,21700,2015,360630217002015,8
"Buffalo, NY",11350,36,63,22200,1004,360630222001004,0
"Buffalo, NY",11350,36,63,21300,2000,360630213002000,25
"Buffalo, NY",11350,36,63,21000,4009,360630210004009,30
"Buffalo, NY",11350,36,63,24404,1023,360630244041023,49
"Buffalo, NY",11350,36,63,24404,2000,360630244042000,44
"Buffalo, NY",11350,36,63,24406,1056,360630244061056,0
"Buffalo, NY",11350,36,63,24406,1012,360630244061012,0
"Buffalo, NY",11350,36,63,24404,3033,360630244043033,0
"Buffalo, NY",11350,36,63,24406,1014,360630244061014,29
"Buffalo, NY",11350,36,63,24404,1032,360630244041032,29
"Buffalo, NY",11350,36,63,24404,3010,360630244043010,26
"Buffalo, NY",11350,36,63,24406,2010,360630244062010,132
"Buffalo, NY",11350,36,63,24406,2030,360630244062030,26
"Buffalo, NY",11350,36,63,24406,3005,360630244063005,44
"Buffalo, NY",11350,36,63,24401,1008,360630244011008,27
"Buffalo, NY",11350,36,63,22401,1016,360630224011016,2
"Buffalo, NY",11350,36,63,22401,1003,360630224011003,100
"Buffalo, NY",11350,36,63,22300,3009,360630223003009,10
"Buffalo, NY",11350,36,63,22200,2014,360630222002014,75
"Buffalo, NY",11350,36,63,22300,3010,360630223003010,43
"Buffalo, NY",11350,36,63,22300,2008,360630223002008,49
"Buffalo, NY",11350,36,63,22300,2014,360630223002014,50
"Buffalo, NY",11350,36,63,22300,2012,360630223002012,38
"Buffalo, NY",11350,36,63,22500,1002,360630225001002,98
"Buffalo, NY",11350,36,63,22401,1005,360630224011005,83
"Buffalo, NY",11350,36,63,22401,1021,360630224011021,1
"Buffalo, NY",11350,36,63,22401,1023,360630224011023,4
"Buffalo, NY",11350,36,63,20200,3010,360630202003010,120
"Buffalo, NY",11350,36,63,22300,2009,360630223002009,40
"Buffalo, NY",11350,36,63,22200,1027,360630222001027,49
"Buffalo, NY",11350,36,63,20900,1008,360630209001008,68
"Buffalo, NY",11350,36,63,20100,4022,360630201004022,10
"Buffalo, NY",11350,36,63,20100,2007,360630201002007,0
"Buffalo, NY",11350,36,63,20100,4030,360630201004030,0
"Buffalo, NY",11350,36,63,20200,3027,360630202003027,0
"Buffalo, NY",11350,36,63,24501,2011,360630245012011,86
"Buffalo, NY",11350,36,63,24502,3043,360630245023043,0
"Buffalo, NY",11350,36,63,22702,3019,360630227023019,0
"Buffalo, NY",11350,36,63,23200,1009,360630232001009,33
"Buffalo, NY",11350,36,63,23200,1011,360630232001011,77
"Buffalo, NY",11350,36,63,23300,3026,360630233003026,116
"Buffalo, NY",11350,36,63,22804,1021,360630228041021,0
"Buffalo, NY",11350,36,63,23300,4031,360630233004031,0
"Buffalo, NY",11350,36,63,24600,1007,360630246001007,558
"Buffalo, NY",11350,36,63,23300,3008,360630233003008,0
"Buffalo, NY",11350,36,63,23300,4021,360630233004021,0
"Buffalo, NY",11350,36,63,23300,4004,360630233004004,107
"Buffalo, NY",11350,36,63,22804,1023,360630228041023,47
"Buffalo, NY",11350,36,63,23200,1015,360630232001015,46
"Buffalo, NY",11350,36,63,24401,3021,360630244013021,25
"Buffalo, NY",11350,36,63,24401,3001,360630244013001,23
"Buffalo, NY",11350,36,63,24401,2014,360630244012014,23
"Buffalo, NY",11350,36,63,24401,2027,360630244012027,31
"Buffalo, NY",11350,36,63,24401,1019,360630244011019,68
"Buffalo, NY",11350,36,63,24401,1018,360630244011018,45
"Buffalo, NY",11350,36,63,24401,1026,360630244011026,24
"Buffalo, NY",11350,36,63,24404,1036,360630244041036,0
"Buffalo, NY",11350,36,63,24401,1029,360630244011029,14
"Buffalo, NY",11350,36,63,24401,2002,360630244012002,0
"Buffalo, NY",11350,36,63,24404,3012,360630244043012,45
"Buffalo, NY",11350,36,63,24401,1015,360630244011015,53
"Buffalo, NY",11350,36,63,24405,1014,360630244051014,0
"Buffalo, NY",11350,36,63,24405,3019,360630244053019,0
"Buffalo, NY",11350,36,63,24406,1027,360630244061027,0
"Buffalo, NY",11350,36,63,24405,3016,360630244053016,180
"Buffalo, NY",11350,36,63,24405,3023,360630244053023,21
"Buffalo, NY",11350,36,63,24401,2000,360630244012000,0
"Buffalo, NY",11350,36,63,24404,1034,360630244041034,0
"Buffalo, NY",11350,36,63,22803,1014,360630228031014,113
"Buffalo, NY",11350,36,63,23300,2013,360630233002013,84
"Buffalo, NY",11350,36,63,23300,2010,360630233002010,101
"Buffalo, NY",11350,36,63,23300,4023,360630233004023,0
"Buffalo, NY",11350,36,63,22901,1003,360630229011003,35
"Buffalo, NY",11350,36,63,22901,1004,360630229011004,25
"Buffalo, NY",11350,36,63,22901,1006,360630229011006,28
"Buffalo, NY",11350,36,63,24600,3000,360630246003000,311
"Buffalo, NY",11350,36,63,23100,2007,360630231002007,46
"Buffalo, NY",11350,36,63,23001,1016,360630230011016,80
"Buffalo, NY",11350,36,63,24600,3013,360630246003013,64
"Buffalo, NY",11350,36,63,23001,1004,360630230011004,28
"Buffalo, NY",11350,36,63,23001,1034,360630230011034,46
"Buffalo, NY",11350,36,63,23001,1022,360630230011022,81
"Buffalo, NY",11350,36,63,23100,2029,360630231002029,64
"Buffalo, NY",11350,36,63,23200,3013,360630232003013,1
"Buffalo, NY",11350,36,63,23200,3009,360630232003009,0
"Buffalo, NY",11350,36,63,23100,2037,360630231002037,129
"Buffalo, NY",11350,36,63,23200,2012,360630232002012,16
"Buffalo, NY",11350,36,63,23200,3027,360630232003027,0
"Buffalo, NY",11350,36,63,23200,3030,360630232003030,0
"Buffalo, NY",11350,36,63,22803,2019,360630228032019,55
"Buffalo, NY",11350,36,63,24600,3020,360630246003020,37
"Buffalo, NY",11350,36,63,23100,1004,360630231001004,65
"Buffalo, NY",11350,36,63,24405,3026,360630244053026,0
"Buffalo, NY",11350,36,63,24405,3036,360630244053036,41
"Buffalo, NY",11350,36,63,24404,3006,360630244043006,26
"Buffalo, NY",11350,36,63,24404,1014,360630244041014,114
"Buffalo, NY",11350,36,63,24405,1010,360630244051010,110
"Buffalo, NY",11350,36,63,24405,3024,360630244053024,0
"Buffalo, NY",11350,36,63,24401,3008,360630244013008,34
"Buffalo, NY",11350,36,63,24405,3034,360630244053034,109
"Buffalo, NY",11350,36,63,24401,1023,360630244011023,20
"Buffalo, NY",11350,36,63,24401,1032,360630244011032,20
"Buffalo, NY",11350,36,63,24401,1037,360630244011037,78
"Buffalo, NY",11350,36,63,24401,1035,360630244011035,9
"Buffalo, NY",11350,36,63,24401,2005,360630244012005,0
"Buffalo, NY",11350,36,63,24405,3027,360630244053027,0
"Buffalo, NY",11350,36,63,24404,1006,360630244041006,45
"Buffalo, NY",11350,36,63,24401,1002,360630244011002,39
"Buffalo, NY",11350,36,63,24405,3018,360630244053018,0
"Buffalo, NY",11350,36,63,24401,1004,360630244011004,5
"Buffalo, NY",11350,36,63,20200,3000,360630202003000,85
"Buffalo, NY",11350,36,63,20700,2000,360630207002000,15
"Buffalo, NY",11350,36,63,21300,1001,360630213001001,0
"Buffalo, NY",11350,36,63,22000,4003,360630220004003,0
"Buffalo, NY",11350,36,63,21100,1038,360630211001038,0
"Buffalo, NY",11350,36,63,21100,1020,360630211001020,0
"Buffalo, NY",11350,36,63,21100,1084,360630211001084,0
"Buffalo, NY",11350,36,63,21100,1022,360630211001022,0
"Buffalo, NY",11350,36,63,21200,3026,360630212003026,3
"Buffalo, NY",11350,36,63,21200,3017,360630212003017,2
"Buffalo, NY",11350,36,63,21100,1057,360630211001057,7
"Buffalo, NY",11350,36,63,21100,1054,360630211001054,0
"Buffalo, NY",11350,36,63,20400,1001,360630204001001,0
"Buffalo, NY",11350,36,63,21700,2011,360630217002011,48
"Buffalo, NY",11350,36,63,20100,3017,360630201003017,27
"Buffalo, NY",11350,36,63,22804,2007,360630228042007,0
"Buffalo, NY",11350,36,63,22804,1015,360630228041015,109
"Buffalo, NY",11350,36,63,22804,1016,360630228041016,83
"Buffalo, NY",11350,36,63,23300,2009,360630233002009,111
"Buffalo, NY",11350,36,63,23300,3019,360630233003019,457
"Buffalo, NY",11350,36,63,24405,1013,360630244051013,40
"Buffalo, NY",11350,36,63,24404,1011,360630244041011,0
"Buffalo, NY",11350,36,63,24405,1016,360630244051016,46
"Buffalo, NY",11350,36,63,24401,3006,360630244013006,18
"Buffalo, NY",11350,36,63,24401,2009,360630244012009,0
"Buffalo, NY",11350,36,63,24401,3019,360630244013019,9
"Buffalo, NY",11350,36,63,24401,2022,360630244012022,23
"Buffalo, NY",11350,36,63,24401,2021,360630244012021,4
"Buffalo, NY",11350,36,63,24401,2020,360630244012020,15
"Buffalo, NY",11350,36,63,24401,1012,360630244011012,52
"Buffalo, NY",11350,36,63,24401,1014,360630244011014,43
"Buffalo, NY",11350,36,63,24401,1036,360630244011036,11
"Buffalo, NY",11350,36,63,24406,1053,360630244061053,69
"Buffalo, NY",11350,36,63,24404,3022,360630244043022,0
"Buffalo, NY",11350,36,63,24405,3011,360630244053011,5
"Buffalo, NY",11350,36,63,24401,1000,360630244011000,0
"Buffalo, NY",11350,36,63,24406,1031,360630244061031,765
"Buffalo, NY",11350,36,63,21100,1076,360630211001076,0
"Buffalo, NY",11350,36,63,20700,3006,360630207003006,87
"Buffalo, NY",11350,36,63,21700,2006,360630217002006,63
"Buffalo, NY",11350,36,63,21700,5025,360630217005025,0
"Buffalo, NY",11350,36,63,20600,2015,360630206002015,32
"Buffalo, NY",11350,36,63,21100,1053,360630211001053,0
"Buffalo, NY",11350,36,63,22300,2003,360630223002003,10
"Buffalo, NY",11350,36,63,21400,3013,360630214003013,12
"Buffalo, NY",11350,36,63,21100,1069,360630211001069,6
"Buffalo, NY",11350,36,63,21700,1023,360630217001023,13
"Buffalo, NY",11350,36,63,20700,3005,360630207003005,31
"Buffalo, NY",11350,36,63,20900,3018,360630209003018,58
"Buffalo, NY",11350,36,63,21200,4013,360630212004013,85
"Buffalo, NY",11350,36,63,21700,5011,360630217005011,0
"Buffalo, NY",11350,36,63,22000,2003,360630220002003,154
"Buffalo, NY",11350,36,63,22000,2001,360630220002001,0
"Buffalo, NY",11350,36,63,22000,4002,360630220004002,14
"Buffalo, NY",11350,36,63,20500,1035,360630205001035,0
"Buffalo, NY",11350,36,63,21100,1039,360630211001039,0
"Buffalo, NY",11350,36,63,21100,1036,360630211001036,0
"Buffalo, NY",11350,36,63,21100,1042,360630211001042,0
"Buffalo, NY",11350,36,63,21100,1024,360630211001024,0
"Buffalo, NY",11350,36,63,24600,1015,360630246001015,92
"Buffalo, NY",11350,36,63,22804,2016,360630228042016,18
"Buffalo, NY",11350,36,63,24405,3010,360630244053010,72
"Buffalo, NY",11350,36,63,24406,1055,360630244061055,18
"Buffalo, NY",11350,36,63,24405,3020,360630244053020,80
"Buffalo, NY",11350,36,63,24405,1006,360630244051006,43
"Buffalo, NY",11350,36,63,24405,1000,360630244051000,360
"Buffalo, NY",11350,36,63,24406,1059,360630244061059,0
"Buffalo, NY",11350,36,63,24404,1008,360630244041008,56
"Buffalo, NY",11350,36,63,24405,1009,360630244051009,75
"Buffalo, NY",11350,36,63,24401,3003,360630244013003,84
"Buffalo, NY",11350,36,63,20100,3020,360630201003020,0
"Buffalo, NY",11350,36,63,20200,3025,360630202003025,8
"Buffalo, NY",11350,36,63,20200,3021,360630202003021,29
"Buffalo, NY",11350,36,63,20500,1004,360630205001004,0
"Buffalo, NY",11350,36,63,20500,1022,360630205001022,20
"Buffalo, NY",11350,36,63,21100,1000,360630211001000,0
"Buffalo, NY",11350,36,63,21100,1005,360630211001005,22
"Buffalo, NY",11350,36,63,21100,1006,360630211001006,0
"Buffalo, NY",11350,36,63,21100,1007,360630211001007,0
"Buffalo, NY",11350,36,63,21100,2012,360630211002012,81
"Buffalo, NY",11350,36,63,21200,2001,360630212002001,76
"Buffalo, NY",11350,36,63,21200,3015,360630212003015,0
"Buffalo, NY",11350,36,63,21100,1025,360630211001025,0
"Buffalo, NY",11350,36,63,20100,3006,360630201003006,52
"Buffalo, NY",11350,36,63,20100,3013,360630201003013,38
"Buffalo, NY",11350,36,63,20100,3004,360630201003004,0
"Buffalo, NY",11350,36,63,20100,3018,360630201003018,67
"Buffalo, NY",11350,36,63,20700,2006,360630207002006,25
"Buffalo, NY",11350,36,63,21400,1014,360630214001014,39
"Buffalo, NY",11350,36,63,21400,3000,360630214003000,37
"Buffalo, NY",11350,36,63,23404,2009,360630234042009,451
"Buffalo, NY",11350,36,63,23404,2021,360630234042021,112
"Buffalo, NY",11350,36,63,22702,2018,360630227022018,4
"Buffalo, NY",11350,36,63,24502,3041,360630245023041,21
"Buffalo, NY",11350,36,63,24501,2000,360630245012000,46
"Buffalo, NY",11350,36,63,24502,3027,360630245023027,54
"Buffalo, NY",11350,36,63,24502,3030,360630245023030,159
"Buffalo, NY",11350,36,63,22702,3009,360630227023009,58
"Buffalo, NY",11350,36,63,22702,3020,360630227023020,57
"Buffalo, NY",11350,36,63,22702,3012,360630227023012,5
"Buffalo, NY",11350,36,63,24501,2007,360630245012007,16
"Buffalo, NY",11350,36,63,24406,2038,360630244062038,15
"Buffalo, NY",11350,36,63,23200,1003,360630232001003,89
"Buffalo, NY",11350,36,63,23300,4001,360630233004001,0
"Buffalo, NY",11350,36,63,23300,4026,360630233004026,55
"Buffalo, NY",11350,36,63,23200,2008,360630232002008,113
"Buffalo, NY",11350,36,63,23200,1007,360630232001007,135
"Buffalo, NY",11350,36,63,23200,1016,360630232001016,19
"Buffalo, NY",11350,36,63,23200,1024,360630232001024,33
"Buffalo, NY",11350,36,63,23300,3025,360630233003025,55
"Buffalo, NY",11350,36,63,23300,2008,360630233002008,44
"Buffalo, NY",11350,36,63,22902,2015,360630229022015,103
"Buffalo, NY",11350,36,63,22804,1020,360630228041020,79
"Buffalo, NY",11350,36,63,23300,2019,360630233002019,0
"Buffalo, NY",11350,36,63,23300,3014,360630233003014,0
"Buffalo, NY",11350,36,63,23300,3020,360630233003020,489
"Buffalo, NY",11350,36,63,22702,2007,360630227022007,0
"Buffalo, NY",11350,36,63,24404,1002,360630244041002,0
"Buffalo, NY",11350,36,63,24401,2004,360630244012004,13
"Buffalo, NY",11350,36,63,24406,1030,360630244061030,5
"Buffalo, NY",11350,36,63,24406,1036,360630244061036,0
"Buffalo, NY",11350,36,63,23300,4011,360630233004011,39
"Buffalo, NY",11350,36,63,22902,2006,360630229022006,254
"Buffalo, NY",11350,36,63,22901,2017,360630229012017,9
"Buffalo, NY",11350,36,63,22902,2013,360630229022013,0
"Buffalo, NY",11350,36,63,22902,2005,360630229022005,40
"Buffalo, NY",11350,36,63,22902,2019,360630229022019,0
"Buffalo, NY",11350,36,63,24600,2001,360630246002001,99
"Buffalo, NY",11350,36,63,22803,1004,360630228031004,193
"Buffalo, NY",11350,36,63,22803,1002,360630228031002,74
"Buffalo, NY",11350,36,63,22803,1003,360630228031003,0
"Buffalo, NY",11350,36,63,22803,1001,360630228031001,156
"Buffalo, NY",11350,36,63,22804,2005,360630228042005,162
"Buffalo, NY",11350,36,63,22803,1011,360630228031011,105
"Buffalo, NY",11350,36,63,22804,2019,360630228042019,80
"Buffalo, NY",11350,36,63,22901,2001,360630229012001,0
"Buffalo, NY",11350,36,63,22902,1003,360630229021003,165
"Buffalo, NY",11350,36,63,22902,1004,360630229021004,172
"Buffalo, NY",11350,36,63,22804,1024,360630228041024,0
"Buffalo, NY",11350,36,63,22902,2001,360630229022001,53
"Buffalo, NY",11350,36,63,22902,2002,360630229022002,96
"Buffalo, NY",11350,36,63,22803,2014,360630228032014,102
"Buffalo, NY",11350,36,63,24404,1018,360630244041018,138
"Buffalo, NY",11350,36,63,24404,1009,360630244041009,0
"Buffalo, NY",11350,36,63,24401,2003,360630244012003,0
"Buffalo, NY",11350,36,63,24406,1058,360630244061058,0
"Buffalo, NY",11350,36,63,24404,1027,360630244041027,0
"Buffalo, NY",11350,36,63,24404,1004,360630244041004,0
"Buffalo, NY",11350,36,63,22804,1008,360630228041008,59
"Buffalo, NY",11350,36,63,22804,1026,360630228041026,0
"Buffalo, NY",11350,36,63,23300,2006,360630233002006,57
"Buffalo, NY",11350,36,63,22804,1010,360630228041010,32
"Buffalo, NY",11350,36,63,22901,2016,360630229012016,80
"Buffalo, NY",11350,36,63,23200,3037,360630232003037,0
"Buffalo, NY",11350,36,63,22804,2001,360630228042001,177
"Buffalo, NY",11350,36,63,22902,2012,360630229022012,95
"Buffalo, NY",11350,36,63,24600,2002,360630246002002,37
"Buffalo, NY",11350,36,63,22901,2005,360630229012005,45
"Buffalo, NY",11350,36,63,22803,1017,360630228031017,78
"Buffalo, NY",11350,36,63,22803,2003,360630228032003,52
"Buffalo, NY",11350,36,63,22901,2019,360630229012019,0
"Buffalo, NY",11350,36,63,22901,2006,360630229012006,114
"Buffalo, NY",11350,36,63,23100,2009,360630231002009,0
"Buffalo, NY",11350,36,63,23300,4008,360630233004008,0
"Buffalo, NY",11350,36,63,22901,2024,360630229012024,53
"Buffalo, NY",11350,36,63,22803,2011,360630228032011,74
"Buffalo, NY",11350,36,63,22901,2026,360630229012026,47
"Buffalo, NY",11350,36,63,23001,1002,360630230011002,48
"Buffalo, NY",11350,36,63,23100,2014,360630231002014,0
"Buffalo, NY",11350,36,63,23001,1003,360630230011003,44
"Buffalo, NY",11350,36,63,23001,1019,360630230011019,31
"Buffalo, NY",11350,36,63,24401,3010,360630244013010,31
"Buffalo, NY",11350,36,63,24401,3013,360630244013013,24
"Buffalo, NY",11350,36,63,24401,3015,360630244013015,33
"Buffalo, NY",11350,36,63,24405,1011,360630244051011,43
"Buffalo, NY",11350,36,63,24401,3004,360630244013004,35
"Buffalo, NY",11350,36,63,24401,3016,360630244013016,6
"Buffalo, NY",11350,36,63,24401,2013,360630244012013,36
"Buffalo, NY",11350,36,63,24401,2023,360630244012023,13
"Buffalo, NY",11350,36,63,24401,2024,360630244012024,16
"Buffalo, NY",11350,36,63,24401,2018,360630244012018,139
"Buffalo, NY",11350,36,63,24401,1011,360630244011011,34
"Buffalo, NY",11350,36,63,24401,1024,360630244011024,56
"Buffalo, NY",11350,36,63,24401,1010,360630244011010,40
"Buffalo, NY",11350,36,63,24401,1039,360630244011039,0
"Buffalo, NY",11350,36,63,24401,2026,360630244012026,15
"Buffalo, NY",11350,36,63,24404,3000,360630244043000,169
"Buffalo, NY",11350,36,63,24406,1002,360630244061002,0
"Buffalo, NY",11350,36,63,24406,1001,360630244061001,0
"Buffalo, NY",11350,36,63,24405,3056,360630244053056,22
"Buffalo, NY",11350,36,63,24406,2001,360630244062001,27
"Buffalo, NY",11350,36,63,21100,1002,360630211001002,0
"Buffalo, NY",11350,36,63,21700,5007,360630217005007,66
"Buffalo, NY",11350,36,63,20600,1013,360630206001013,43
"Buffalo, NY",11350,36,63,20500,1034,360630205001034,0
"Buffalo, NY",11350,36,63,21000,3008,360630210003008,96
"Buffalo, NY",11350,36,63,21700,5033,360630217005033,74
"Buffalo, NY",11350,36,63,21100,2003,360630211002003,35
"Buffalo, NY",11350,36,63,21700,2016,360630217002016,10
"Buffalo, NY",11350,36,63,22000,3008,360630220003008,0
"Buffalo, NY",11350,36,63,20600,1015,360630206001015,7
"Buffalo, NY",11350,36,63,21400,1010,360630214001010,10
"Buffalo, NY",11350,36,63,21000,3023,360630210003023,7
"Buffalo, NY",11350,36,63,22200,3001,360630222003001,0
"Buffalo, NY",11350,36,63,21700,1004,360630217001004,18
"Buffalo, NY",11350,36,63,20400,1009,360630204001009,41
"Buffalo, NY",11350,36,63,20300,1003,360630203001003,4
"Buffalo, NY",11350,36,63,21200,4015,360630212004015,32
"Buffalo, NY",11350,36,63,22200,2009,360630222002009,2
"Buffalo, NY",11350,36,63,21300,2018,360630213002018,44
"Buffalo, NY",11350,36,63,21300,1000,360630213001000,30
"Buffalo, NY",11350,36,63,20300,2009,360630203002009,39
"Buffalo, NY",11350,36,63,21400,2008,360630214002008,14
"Buffalo, NY",11350,36,63,21000,1008,360630210001008,41
"Buffalo, NY",11350,36,63,21300,1012,360630213001012,91
"Buffalo, NY",11350,36,63,21000,3006,360630210003006,38
"Buffalo, NY",11350,36,63,21300,2013,360630213002013,25
"Buffalo, NY",11350,36,63,22601,2015,360630226012015,59
"Buffalo, NY",11350,36,63,22601,1012,360630226011012,0
"Buffalo, NY",11350,36,63,22601,1027,360630226011027,65
