ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Birmingham, AL",7786,1,73,14408,1010,10730144081010,0
"Birmingham, AL",7786,1,73,14404,3027,10730144043027,0
"Birmingham, AL",7786,1,73,14410,2012,10730144102012,0
"Birmingham, AL",7786,1,73,14412,1019,10730144121019,0
"Birmingham, AL",7786,1,73,14413,1071,10730144131071,115
"Birmingham, AL",7786,1,73,14404,1028,10730144041028,5
"Birmingham, AL",7786,1,73,14404,1010,10730144041010,3
"Birmingham, AL",7786,1,73,14409,1052,10730144091052,0
"Birmingham, AL",7786,1,73,14409,1084,10730144091084,0
"Birmingham, AL",7786,1,73,14409,1021,10730144091021,2
"Birmingham, AL",7786,1,73,14409,1018,10730144091018,25
"Birmingham, AL",7786,1,73,14405,2015,10730144052015,77
"Birmingham, AL",7786,1,73,14302,1045,10730143021045,0
"Birmingham, AL",7786,1,73,10302,2068,10730103022068,27
"Birmingham, AL",7786,1,73,10302,3090,10730103023090,59
"Birmingham, AL",7786,1,73,10301,1012,10730103011012,14
"Birmingham, AL",7786,1,73,10301,1009,10730103011009,7
"Birmingham, AL",7786,1,73,13601,5056,10730136015056,111
"Birmingham, AL",7786,1,73,11901,1000,10730119011000,278
"Birmingham, AL",7786,1,73,2400,2202,10730024002202,0
"Birmingham, AL",7786,1,73,4701,1002,10730047011002,0
"Birmingham, AL",7786,1,73,2400,2236,10730024002236,0
"Birmingham, AL",7786,1,73,2700,3099,10730027003099,0
"Birmingham, AL",7786,1,73,4500,1128,10730045001128,0
"Birmingham, AL",7786,1,73,4500,1098,10730045001098,0
"Birmingham, AL",7786,1,73,4500,1078,10730045001078,0
"Birmingham, AL",7786,1,73,4902,2000,10730049022000,11
"Birmingham, AL",7786,1,73,4902,2009,10730049022009,60
"Birmingham, AL",7786,1,73,4901,2026,10730049012026,33
"Birmingham, AL",7786,1,73,12002,2062,10730120022062,2
"Birmingham, AL",7786,1,73,5000,1016,10730050001016,77
"Birmingham, AL",7786,1,73,12911,4007,10730129114007,22
"Birmingham, AL",7786,1,73,12911,4005,10730129114005,5
"Birmingham, AL",7786,1,73,12907,3031,10730129073031,0
"Birmingham, AL",7786,1,73,12908,4029,10730129084029,178
"Birmingham, AL",7786,1,73,12908,4033,10730129084033,45
"Birmingham, AL",7786,1,73,10703,2028,10730107032028,38
"Birmingham, AL",7786,1,73,10703,1015,10730107031015,45
"Birmingham, AL",7786,1,73,10802,2060,10730108022060,0
"Birmingham, AL",7786,1,73,10002,3032,10730100023032,8
"Birmingham, AL",7786,1,73,3803,2068,10730038032068,10
"Birmingham, AL",7786,1,73,5702,1007,10730057021007,45
"Birmingham, AL",7786,1,73,3803,2040,10730038032040,12
"Birmingham, AL",7786,1,73,3803,2070,10730038032070,0
"Birmingham, AL",7786,1,73,5200,3029,10730052003029,26
"Birmingham, AL",7786,1,73,5702,2003,10730057022003,43
"Birmingham, AL",7786,1,73,13100,1014,10730131001014,51
"Birmingham, AL",7786,1,73,13300,2091,10730133002091,24
"Birmingham, AL",7786,1,73,5200,1031,10730052001031,19
"Birmingham, AL",7786,1,73,11104,3001,10730111043001,64
"Birmingham, AL",7786,1,73,11104,3005,10730111043005,97
"Birmingham, AL",7786,1,73,5907,1017,10730059071017,42
"Birmingham, AL",7786,1,73,5903,1031,10730059031031,0
"Birmingham, AL",7786,1,73,12602,4098,10730126024098,0
"Birmingham, AL",7786,1,73,11104,1001,10730111041001,46
"Birmingham, AL",7786,1,73,12602,3010,10730126023010,2
"Birmingham, AL",7786,1,73,10704,2020,10730107042020,480
"Birmingham, AL",7786,1,73,10704,2003,10730107042003,38
"Birmingham, AL",7786,1,73,5907,1036,10730059071036,23
"Birmingham, AL",7786,1,73,10302,1039,10730103021039,16
"Birmingham, AL",7786,1,73,5908,2015,10730059082015,11
"Birmingham, AL",7786,1,73,10302,3099,10730103023099,6
"Birmingham, AL",7786,1,73,12602,1004,10730126021004,14
"Birmingham, AL",7786,1,73,12602,2001,10730126022001,1
"Birmingham, AL",7786,1,73,12602,2027,10730126022027,14
"Birmingham, AL",7786,1,73,12602,2028,10730126022028,0
"Birmingham, AL",7786,1,73,12602,2037,10730126022037,25
"Birmingham, AL",7786,1,73,12602,3057,10730126023057,0
"Birmingham, AL",7786,1,73,12701,1037,10730127011037,0
"Birmingham, AL",7786,1,73,5600,3003,10730056003003,47
"Birmingham, AL",7786,1,73,5600,2033,10730056002033,45
"Birmingham, AL",7786,1,73,10200,2146,10730102002146,19
"Birmingham, AL",7786,1,73,2303,1004,10730023031004,19
"Birmingham, AL",7786,1,73,12602,3009,10730126023009,8
"Birmingham, AL",7786,1,73,12602,3085,10730126023085,6
"Birmingham, AL",7786,1,73,12911,1000,10730129111000,59
"Birmingham, AL",7786,1,73,10801,4007,10730108014007,8
"Birmingham, AL",7786,1,73,10200,1047,10730102001047,20
"Birmingham, AL",7786,1,73,12802,1011,10730128021011,27
"Birmingham, AL",7786,1,73,13300,1008,10730133001008,77
"Birmingham, AL",7786,1,73,13300,1014,10730133001014,0
"Birmingham, AL",7786,1,73,13601,3057,10730136013057,7
"Birmingham, AL",7786,1,73,3300,1010,10730033001010,4
"Birmingham, AL",7786,1,73,3200,1006,10730032001006,0
"Birmingham, AL",7786,1,73,1200,4018,10730012004018,7
"Birmingham, AL",7786,1,73,3100,3064,10730031003064,0
"Birmingham, AL",7786,1,73,3100,4000,10730031004000,14
"Birmingham, AL",7786,1,73,3100,1006,10730031001006,23
"Birmingham, AL",7786,1,73,1200,2061,10730012002061,5
"Birmingham, AL",7786,1,73,1200,2066,10730012002066,13
"Birmingham, AL",7786,1,73,3100,1005,10730031001005,0
"Birmingham, AL",7786,1,73,3100,1023,10730031001023,9
"Birmingham, AL",7786,1,73,13601,5041,10730136015041,1
"Birmingham, AL",7786,1,73,3001,4008,10730030014008,0
"Birmingham, AL",7786,1,73,3200,1056,10730032001056,0
"Birmingham, AL",7786,1,73,3100,5022,10730031005022,7
"Birmingham, AL",7786,1,73,3200,1028,10730032001028,27
"Birmingham, AL",7786,1,73,3100,5018,10730031005018,24
"Birmingham, AL",7786,1,73,3100,5040,10730031005040,19
"Birmingham, AL",7786,1,73,800,4014,10730008004014,3
"Birmingham, AL",7786,1,73,800,4048,10730008004048,0
"Birmingham, AL",7786,1,73,800,4027,10730008004027,5
"Birmingham, AL",7786,1,73,800,4106,10730008004106,1
"Birmingham, AL",7786,1,73,800,4111,10730008004111,73
"Birmingham, AL",7786,1,73,800,4160,10730008004160,12
"Birmingham, AL",7786,1,73,1500,3002,10730015003002,32
"Birmingham, AL",7786,1,73,800,4126,10730008004126,4
"Birmingham, AL",7786,1,73,800,4122,10730008004122,0
"Birmingham, AL",7786,1,73,1600,3003,10730016003003,0
"Birmingham, AL",7786,1,73,1500,1010,10730015001010,26
"Birmingham, AL",7786,1,73,1600,3005,10730016003005,0
"Birmingham, AL",7786,1,73,3600,4044,10730036004044,15
"Birmingham, AL",7786,1,73,10602,3034,10730106023034,0
"Birmingham, AL",7786,1,73,3600,4046,10730036004046,14
"Birmingham, AL",7786,1,73,3802,3066,10730038023066,12
"Birmingham, AL",7786,1,73,3600,5006,10730036005006,11
"Birmingham, AL",7786,1,73,3802,2012,10730038022012,26
"Birmingham, AL",7786,1,73,3600,5011,10730036005011,7
"Birmingham, AL",7786,1,73,4000,5016,10730040005016,23
"Birmingham, AL",7786,1,73,4000,4001,10730040004001,0
"Birmingham, AL",7786,1,73,3803,4011,10730038034011,0
"Birmingham, AL",7786,1,73,3803,4004,10730038034004,29
"Birmingham, AL",7786,1,73,4000,2008,10730040002008,50
"Birmingham, AL",7786,1,73,3803,4014,10730038034014,27
"Birmingham, AL",7786,1,73,3803,4025,10730038034025,10
"Birmingham, AL",7786,1,73,3803,4043,10730038034043,17
"Birmingham, AL",7786,1,73,3803,2000,10730038032000,0
"Birmingham, AL",7786,1,73,3001,4021,10730030014021,5
"Birmingham, AL",7786,1,73,3001,4022,10730030014022,7
"Birmingham, AL",7786,1,73,3001,4046,10730030014046,0
"Birmingham, AL",7786,1,73,3002,3016,10730030023016,11
"Birmingham, AL",7786,1,73,3001,2023,10730030012023,0
"Birmingham, AL",7786,1,73,3002,3048,10730030023048,0
"Birmingham, AL",7786,1,73,4200,2034,10730042002034,0
"Birmingham, AL",7786,1,73,10706,4060,10730107064060,0
"Birmingham, AL",7786,1,73,10706,3059,10730107063059,0
"Birmingham, AL",7786,1,73,13901,1032,10730139011032,25
"Birmingham, AL",7786,1,73,12500,4037,10730125004037,11
"Birmingham, AL",7786,1,73,11901,1124,10730119011124,30
"Birmingham, AL",7786,1,73,3600,5020,10730036005020,9
"Birmingham, AL",7786,1,73,10602,5018,10730106025018,3
"Birmingham, AL",7786,1,73,3802,3001,10730038023001,0
"Birmingham, AL",7786,1,73,12002,2054,10730120022054,0
"Birmingham, AL",7786,1,73,12002,2074,10730120022074,1
"Birmingham, AL",7786,1,73,1100,2017,10730011002017,21
"Birmingham, AL",7786,1,73,1100,2003,10730011002003,17
"Birmingham, AL",7786,1,73,1100,4025,10730011004025,12
"Birmingham, AL",7786,1,73,1100,6011,10730011006011,1
"Birmingham, AL",7786,1,73,1100,6049,10730011006049,0
"Birmingham, AL",7786,1,73,1100,6015,10730011006015,21
"Birmingham, AL",7786,1,73,1100,3006,10730011003006,57
"Birmingham, AL",7786,1,73,1200,2022,10730012002022,0
"Birmingham, AL",7786,1,73,800,5051,10730008005051,8
"Birmingham, AL",7786,1,73,1902,1007,10730019021007,12
"Birmingham, AL",7786,1,73,2200,1002,10730022001002,17
"Birmingham, AL",7786,1,73,2200,1027,10730022001027,2
"Birmingham, AL",7786,1,73,1902,1016,10730019021016,5
"Birmingham, AL",7786,1,73,2200,1047,10730022001047,16
"Birmingham, AL",7786,1,73,2200,1067,10730022001067,16
"Birmingham, AL",7786,1,73,1902,2026,10730019022026,4
"Birmingham, AL",7786,1,73,2100,3007,10730021003007,28
"Birmingham, AL",7786,1,73,11904,1033,10730119041033,0
"Birmingham, AL",7786,1,73,11904,1014,10730119041014,58
"Birmingham, AL",7786,1,73,11904,3018,10730119043018,3
"Birmingham, AL",7786,1,73,11904,3017,10730119043017,6
"Birmingham, AL",7786,1,73,5909,1022,10730059091022,8
"Birmingham, AL",7786,1,73,5909,1016,10730059091016,37
"Birmingham, AL",7786,1,73,5905,2020,10730059052020,56
"Birmingham, AL",7786,1,73,100,2009,10730001002009,32
"Birmingham, AL",7786,1,73,5905,3071,10730059053071,21
"Birmingham, AL",7786,1,73,10802,2086,10730108022086,0
"Birmingham, AL",7786,1,73,3400,2105,10730034002105,0
"Birmingham, AL",7786,1,73,11600,2087,10730116002087,99
"Birmingham, AL",7786,1,73,11600,2088,10730116002088,0
"Birmingham, AL",7786,1,73,12104,1101,10730121041101,17
"Birmingham, AL",7786,1,73,12403,4000,10730124034000,22
"Birmingham, AL",7786,1,73,12403,4006,10730124034006,5
"Birmingham, AL",7786,1,73,12403,2061,10730124032061,12
"Birmingham, AL",7786,1,73,12403,2039,10730124032039,7
"Birmingham, AL",7786,1,73,12403,2046,10730124032046,64
"Birmingham, AL",7786,1,73,12103,1029,10730121031029,22
"Birmingham, AL",7786,1,73,12403,2000,10730124032000,116
"Birmingham, AL",7786,1,73,12403,2054,10730124032054,27
"Birmingham, AL",7786,1,73,12103,2066,10730121032066,0
"Birmingham, AL",7786,1,73,12403,2008,10730124032008,59
"Birmingham, AL",7786,1,73,12403,2057,10730124032057,12
"Birmingham, AL",7786,1,73,12403,3023,10730124033023,0
"Birmingham, AL",7786,1,73,12104,2010,10730121042010,10
"Birmingham, AL",7786,1,73,12104,2017,10730121042017,12
"Birmingham, AL",7786,1,73,11302,3058,10730113023058,0
"Birmingham, AL",7786,1,73,11302,3060,10730113023060,7
"Birmingham, AL",7786,1,73,11302,1086,10730113021086,2
"Birmingham, AL",7786,1,73,11302,3065,10730113023065,0
"Birmingham, AL",7786,1,73,11302,2077,10730113022077,2
"Birmingham, AL",7786,1,73,11302,1065,10730113021065,2
"Birmingham, AL",7786,1,73,11301,2074,10730113012074,0
"Birmingham, AL",7786,1,73,11301,2076,10730113012076,45
"Birmingham, AL",7786,1,73,12907,3059,10730129073059,39
"Birmingham, AL",7786,1,73,5905,2018,10730059052018,148
"Birmingham, AL",7786,1,73,11207,1047,10730112071047,72
"Birmingham, AL",7786,1,73,10703,2014,10730107032014,0
"Birmingham, AL",7786,1,73,14105,1011,10730141051011,14
"Birmingham, AL",7786,1,73,5104,1007,10730051041007,0
"Birmingham, AL",7786,1,73,13801,2014,10730138012014,0
"Birmingham, AL",7786,1,73,3400,3039,10730034003039,15
"Birmingham, AL",7786,1,73,3400,3051,10730034003051,4
"Birmingham, AL",7786,1,73,3400,4018,10730034004018,9
"Birmingham, AL",7786,1,73,3400,4017,10730034004017,16
"Birmingham, AL",7786,1,73,3400,4029,10730034004029,24
"Birmingham, AL",7786,1,73,3400,2107,10730034002107,0
"Birmingham, AL",7786,1,73,3400,2103,10730034002103,0
"Birmingham, AL",7786,1,73,3400,2097,10730034002097,0
"Birmingham, AL",7786,1,73,10602,1037,10730106021037,21
"Birmingham, AL",7786,1,73,12002,1005,10730120021005,274
"Birmingham, AL",7786,1,73,13601,1068,10730136011068,3
"Birmingham, AL",7786,1,73,10900,3003,10730109003003,7
"Birmingham, AL",7786,1,73,11901,1026,10730119011026,0
"Birmingham, AL",7786,1,73,11901,1073,10730119011073,20
"Birmingham, AL",7786,1,73,300,3001,10730003003001,65
"Birmingham, AL",7786,1,73,500,4044,10730005004044,11
"Birmingham, AL",7786,1,73,500,1003,10730005001003,17
"Birmingham, AL",7786,1,73,12001,1001,10730120011001,324
"Birmingham, AL",7786,1,73,12401,2006,10730124012006,31
"Birmingham, AL",7786,1,73,12401,1023,10730124011023,34
"Birmingham, AL",7786,1,73,12401,1021,10730124011021,21
"Birmingham, AL",7786,1,73,12401,1005,10730124011005,17
"Birmingham, AL",7786,1,73,12402,2048,10730124022048,14
"Birmingham, AL",7786,1,73,12402,1040,10730124021040,24
"Birmingham, AL",7786,1,73,1100,5007,10730011005007,38
"Birmingham, AL",7786,1,73,3600,6002,10730036006002,43
"Birmingham, AL",7786,1,73,3600,6006,10730036006006,25
"Birmingham, AL",7786,1,73,10602,2007,10730106022007,11
"Birmingham, AL",7786,1,73,10602,2043,10730106022043,24
"Birmingham, AL",7786,1,73,13200,1005,10730132001005,53
"Birmingham, AL",7786,1,73,3600,5043,10730036005043,9
"Birmingham, AL",7786,1,73,3802,3028,10730038023028,7
"Birmingham, AL",7786,1,73,3802,2038,10730038022038,30
"Birmingham, AL",7786,1,73,3802,2007,10730038022007,41
"Birmingham, AL",7786,1,73,3803,2013,10730038032013,18
"Birmingham, AL",7786,1,73,13601,3011,10730136013011,2
"Birmingham, AL",7786,1,73,2700,1071,10730027001071,0
"Birmingham, AL",7786,1,73,2700,1089,10730027001089,0
"Birmingham, AL",7786,1,73,2700,1168,10730027001168,0
"Birmingham, AL",7786,1,73,2700,1185,10730027001185,0
"Birmingham, AL",7786,1,73,2700,1008,10730027001008,0
"Birmingham, AL",7786,1,73,2700,1019,10730027001019,0
"Birmingham, AL",7786,1,73,2400,2104,10730024002104,0
"Birmingham, AL",7786,1,73,12500,2090,10730125002090,0
"Birmingham, AL",7786,1,73,12304,1000,10730123041000,25
"Birmingham, AL",7786,1,73,13801,1032,10730138011032,2
"Birmingham, AL",7786,1,73,12001,1005,10730120011005,31
"Birmingham, AL",7786,1,73,12500,1109,10730125001109,12
"Birmingham, AL",7786,1,73,3500,3000,10730035003000,0
"Birmingham, AL",7786,1,73,3400,1000,10730034001000,0
"Birmingham, AL",7786,1,73,12001,1039,10730120011039,55
"Birmingham, AL",7786,1,73,13200,3014,10730132003014,26
"Birmingham, AL",7786,1,73,13601,1003,10730136011003,25
"Birmingham, AL",7786,1,73,10602,2002,10730106022002,4
"Birmingham, AL",7786,1,73,13200,3018,10730132003018,5
"Birmingham, AL",7786,1,73,5701,2041,10730057012041,2
"Birmingham, AL",7786,1,73,13100,3001,10730131003001,0
"Birmingham, AL",7786,1,73,5701,3039,10730057013039,2
"Birmingham, AL",7786,1,73,5702,2011,10730057022011,3
"Birmingham, AL",7786,1,73,5702,2014,10730057022014,5
"Birmingham, AL",7786,1,73,5702,2021,10730057022021,11
"Birmingham, AL",7786,1,73,10702,2031,10730107022031,0
"Birmingham, AL",7786,1,73,10703,2021,10730107032021,0
"Birmingham, AL",7786,1,73,10703,2015,10730107032015,0
"Birmingham, AL",7786,1,73,12905,3005,10730129053005,0
"Birmingham, AL",7786,1,73,10703,1075,10730107031075,0
"Birmingham, AL",7786,1,73,3500,1025,10730035001025,2
"Birmingham, AL",7786,1,73,3500,2067,10730035002067,8
"Birmingham, AL",7786,1,73,3500,1054,10730035001054,7
"Birmingham, AL",7786,1,73,3500,3003,10730035003003,19
"Birmingham, AL",7786,1,73,3500,1047,10730035001047,67
"Birmingham, AL",7786,1,73,3500,3066,10730035003066,14
"Birmingham, AL",7786,1,73,1400,3043,10730014003043,0
"Birmingham, AL",7786,1,73,2900,2003,10730029002003,21
"Birmingham, AL",7786,1,73,2900,1014,10730029001014,17
"Birmingham, AL",7786,1,73,3002,1012,10730030021012,3
"Birmingham, AL",7786,1,73,2900,2007,10730029002007,18
"Birmingham, AL",7786,1,73,2303,1011,10730023031011,1
"Birmingham, AL",7786,1,73,12602,1009,10730126021009,43
"Birmingham, AL",7786,1,73,12602,2013,10730126022013,21
"Birmingham, AL",7786,1,73,12602,1031,10730126021031,10
"Birmingham, AL",7786,1,73,12602,2052,10730126022052,0
"Birmingham, AL",7786,1,73,12602,2048,10730126022048,11
"Birmingham, AL",7786,1,73,12602,2057,10730126022057,13
"Birmingham, AL",7786,1,73,10900,3009,10730109003009,9
"Birmingham, AL",7786,1,73,10900,4039,10730109004039,15
"Birmingham, AL",7786,1,73,10900,6030,10730109006030,0
"Birmingham, AL",7786,1,73,10900,3045,10730109003045,17
"Birmingham, AL",7786,1,73,10900,3041,10730109003041,6
"Birmingham, AL",7786,1,73,11804,2001,10730118042001,24
"Birmingham, AL",7786,1,73,11803,2033,10730118032033,0
"Birmingham, AL",7786,1,73,11802,1004,10730118021004,59
"Birmingham, AL",7786,1,73,11104,6019,10730111046019,0
"Birmingham, AL",7786,1,73,11104,6037,10730111046037,0
"Birmingham, AL",7786,1,73,11104,6039,10730111046039,0
"Birmingham, AL",7786,1,73,3002,1020,10730030021020,3
"Birmingham, AL",7786,1,73,2900,2015,10730029002015,57
"Birmingham, AL",7786,1,73,2900,2016,10730029002016,31
"Birmingham, AL",7786,1,73,3002,1024,10730030021024,1
"Birmingham, AL",7786,1,73,3002,2023,10730030022023,0
"Birmingham, AL",7786,1,73,3002,2016,10730030022016,7
"Birmingham, AL",7786,1,73,1500,1018,10730015001018,0
"Birmingham, AL",7786,1,73,11704,2088,10730117042088,0
"Birmingham, AL",7786,1,73,11704,2064,10730117042064,53
"Birmingham, AL",7786,1,73,11705,4004,10730117054004,265
"Birmingham, AL",7786,1,73,11703,2031,10730117032031,0
"Birmingham, AL",7786,1,73,11703,2048,10730117032048,15
"Birmingham, AL",7786,1,73,11705,2065,10730117052065,11
"Birmingham, AL",7786,1,73,11705,2059,10730117052059,0
"Birmingham, AL",7786,1,73,11705,1052,10730117051052,25
"Birmingham, AL",7786,1,73,11705,1043,10730117051043,101
"Birmingham, AL",7786,1,73,11705,3025,10730117053025,0
"Birmingham, AL",7786,1,73,11705,3074,10730117053074,5
"Birmingham, AL",7786,1,73,11705,3083,10730117053083,23
"Birmingham, AL",7786,1,73,14406,2028,10730144062028,0
"Birmingham, AL",7786,1,73,14409,2019,10730144092019,21
"Birmingham, AL",7786,1,73,14408,1028,10730144081028,0
"Birmingham, AL",7786,1,73,14408,1033,10730144081033,0
"Birmingham, AL",7786,1,73,14404,1033,10730144041033,0
"Birmingham, AL",7786,1,73,14404,1035,10730144041035,1
"Birmingham, AL",7786,1,73,14404,1003,10730144041003,74
"Birmingham, AL",7786,1,73,14409,1042,10730144091042,12
"Birmingham, AL",7786,1,73,14409,1024,10730144091024,16
"Birmingham, AL",7786,1,73,14410,1004,10730144101004,2
"Birmingham, AL",7786,1,73,14405,2048,10730144052048,70
"Birmingham, AL",7786,1,73,14412,1015,10730144121015,43
"Birmingham, AL",7786,1,73,14408,1017,10730144081017,2
"Birmingham, AL",7786,1,73,14410,2026,10730144102026,0
"Birmingham, AL",7786,1,73,14413,1030,10730144131030,90
"Birmingham, AL",7786,1,73,14406,4009,10730144064009,21
"Birmingham, AL",7786,1,73,14412,2005,10730144122005,1
"Birmingham, AL",7786,1,73,14413,1021,10730144131021,0
"Birmingham, AL",7786,1,73,14409,1057,10730144091057,0
"Birmingham, AL",7786,1,73,14406,2014,10730144062014,0
"Birmingham, AL",7786,1,73,14406,1001,10730144061001,9
"Birmingham, AL",7786,1,73,14406,3017,10730144063017,2
"Birmingham, AL",7786,1,73,11206,2009,10730112062009,0
"Birmingham, AL",7786,1,73,11206,2026,10730112062026,3
"Birmingham, AL",7786,1,73,11206,2065,10730112062065,61
"Birmingham, AL",7786,1,73,11206,2067,10730112062067,1
"Birmingham, AL",7786,1,73,11206,1106,10730112061106,13
"Birmingham, AL",7786,1,73,11206,1084,10730112061084,0
"Birmingham, AL",7786,1,73,11206,1065,10730112061065,115
"Birmingham, AL",7786,1,73,11206,3011,10730112063011,2
"Birmingham, AL",7786,1,73,10703,1047,10730107031047,34
"Birmingham, AL",7786,1,73,12911,3034,10730129113034,27
"Birmingham, AL",7786,1,73,3802,3049,10730038023049,32
"Birmingham, AL",7786,1,73,3802,3034,10730038023034,33
"Birmingham, AL",7786,1,73,3802,3035,10730038023035,304
"Birmingham, AL",7786,1,73,3900,1114,10730039001114,166
"Birmingham, AL",7786,1,73,3803,1009,10730038031009,21
"Birmingham, AL",7786,1,73,3803,4032,10730038034032,38
"Birmingham, AL",7786,1,73,3803,1013,10730038031013,25
"Birmingham, AL",7786,1,73,4000,3015,10730040003015,35
"Birmingham, AL",7786,1,73,3803,2009,10730038032009,46
"Birmingham, AL",7786,1,73,4000,3020,10730040003020,73
"Birmingham, AL",7786,1,73,13100,4037,10730131004037,33
"Birmingham, AL",7786,1,73,11904,1006,10730119041006,58
"Birmingham, AL",7786,1,73,11904,1041,10730119041041,0
"Birmingham, AL",7786,1,73,11901,3035,10730119013035,1
"Birmingham, AL",7786,1,73,11904,1042,10730119041042,14
"Birmingham, AL",7786,1,73,5909,1035,10730059091035,15
"Birmingham, AL",7786,1,73,11901,3122,10730119013122,0
