ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Texas City, TX",87220,48,167,723800,2029,481677238002029,0
"Texas City, TX",87220,48,167,723800,1002,481677238001002,0
"Texas City, TX",87220,48,167,723200,1013,481677232001013,0
"Texas City, TX",87220,48,167,723000,3005,481677230003005,15
"Texas City, TX",87220,48,167,723502,3001,481677235023001,0
"Texas City, TX",87220,48,167,723502,2041,481677235022041,17
"Texas City, TX",87220,48,167,723502,2059,481677235022059,52
"Texas City, TX",87220,48,167,723502,2068,481677235022068,70
"Texas City, TX",87220,48,167,723400,3074,481677234003074,31
"Texas City, TX",87220,48,167,723502,2054,481677235022054,15
"Texas City, TX",87220,48,167,721100,4038,481677211004038,82
"Texas City, TX",87220,48,167,721100,1045,481677211001045,86
"Texas City, TX",87220,48,167,723100,3035,481677231003035,0
"Texas City, TX",87220,48,167,723502,3018,481677235023018,88
"Texas City, TX",87220,48,167,723502,3002,481677235023002,0
"Texas City, TX",87220,48,167,723502,3005,481677235023005,120
"Texas City, TX",87220,48,167,723502,3006,481677235023006,56
"Texas City, TX",87220,48,167,723502,3009,481677235023009,35
"Texas City, TX",87220,48,167,723300,1057,481677233001057,53
"Texas City, TX",87220,48,167,723300,1071,481677233001071,32
"Texas City, TX",87220,48,167,723300,1066,481677233001066,44
"Texas City, TX",87220,48,167,723700,1068,481677237001068,0
"Texas City, TX",87220,48,167,723800,2009,481677238002009,0
"Texas City, TX",87220,48,167,723800,3000,481677238003000,0
"Texas City, TX",87220,48,167,723800,2045,481677238002045,0
"Texas City, TX",87220,48,167,723800,2078,481677238002078,106
"Texas City, TX",87220,48,167,723800,2016,481677238002016,0
"Texas City, TX",87220,48,167,723600,1049,481677236001049,16
"Texas City, TX",87220,48,167,723800,1046,481677238001046,79
"Texas City, TX",87220,48,167,723800,1102,481677238001102,2
"Texas City, TX",87220,48,167,723000,3012,481677230003012,13
"Texas City, TX",87220,48,167,723800,1104,481677238001104,7
"Texas City, TX",87220,48,167,723200,1000,481677232001000,0
"Texas City, TX",87220,48,167,723200,1050,481677232001050,0
"Texas City, TX",87220,48,167,723600,1005,481677236001005,6
"Texas City, TX",87220,48,167,723600,1019,481677236001019,77
"Texas City, TX",87220,48,167,723800,2052,481677238002052,0
"Texas City, TX",87220,48,167,723300,1067,481677233001067,17
"Texas City, TX",87220,48,167,723300,1046,481677233001046,27
"Texas City, TX",87220,48,167,723400,2001,481677234002001,61
"Texas City, TX",87220,48,167,723300,1048,481677233001048,31
"Texas City, TX",87220,48,167,723501,1012,481677235011012,0
"Texas City, TX",87220,48,167,722700,1000,481677227001000,0
"Texas City, TX",87220,48,167,720900,1018,481677209001018,26
"Texas City, TX",87220,48,167,721100,4022,481677211004022,63
"Texas City, TX",87220,48,167,723800,2028,481677238002028,0
"Texas City, TX",87220,48,167,723800,2064,481677238002064,13
"Texas City, TX",87220,48,167,723800,2072,481677238002072,0
"Texas City, TX",87220,48,167,723800,2033,481677238002033,0
"Texas City, TX",87220,48,167,723000,2011,481677230002011,65
"Texas City, TX",87220,48,167,723800,1105,481677238001105,11
"Texas City, TX",87220,48,167,723200,2022,481677232002022,86
"Texas City, TX",87220,48,167,723700,1035,481677237001035,81
"Texas City, TX",87220,48,167,723600,2060,481677236002060,0
"Texas City, TX",87220,48,167,723600,1006,481677236001006,0
"Texas City, TX",87220,48,167,723200,1083,481677232001083,34
"Texas City, TX",87220,48,167,723800,2069,481677238002069,89
"Texas City, TX",87220,48,167,723800,2053,481677238002053,13
"Texas City, TX",87220,48,167,723200,2045,481677232002045,2
"Texas City, TX",87220,48,167,723502,3023,481677235023023,65
"Texas City, TX",87220,48,167,723502,3025,481677235023025,16
"Texas City, TX",87220,48,167,723502,3021,481677235023021,9
"Texas City, TX",87220,48,167,723300,1042,481677233001042,34
"Texas City, TX",87220,48,167,723502,4004,481677235024004,91
"Texas City, TX",87220,48,167,723501,2000,481677235012000,75
"Texas City, TX",87220,48,167,723300,1011,481677233001011,0
"Texas City, TX",87220,48,167,723501,1004,481677235011004,0
"Texas City, TX",87220,48,167,726200,1104,481677262001104,0
"Texas City, TX",87220,48,167,720900,2025,481677209002025,22
"Texas City, TX",87220,48,167,721100,4024,481677211004024,58
"Texas City, TX",87220,48,167,721900,3016,481677219003016,12
"Texas City, TX",87220,48,167,722300,4048,481677223004048,185
"Texas City, TX",87220,48,167,722300,6025,481677223006025,62
"Texas City, TX",87220,48,167,722300,4053,481677223004053,42
"Texas City, TX",87220,48,167,726200,1089,481677262001089,3
"Texas City, TX",87220,48,167,726200,1083,481677262001083,3
"Texas City, TX",87220,48,167,726200,1096,481677262001096,0
"Texas City, TX",87220,48,167,722300,5060,481677223005060,15
"Texas City, TX",87220,48,167,722300,4046,481677223004046,1
"Texas City, TX",87220,48,167,722300,5071,481677223005071,17
"Texas City, TX",87220,48,167,720900,1012,481677209001012,44
"Texas City, TX",87220,48,167,721100,1013,481677211001013,642
"Texas City, TX",87220,48,167,721100,4009,481677211004009,0
"Texas City, TX",87220,48,167,722700,1014,481677227001014,0
"Texas City, TX",87220,48,167,722700,4006,481677227004006,0
"Texas City, TX",87220,48,167,723502,2042,481677235022042,0
"Texas City, TX",87220,48,167,720900,4001,481677209004001,27
"Texas City, TX",87220,48,167,720900,4017,481677209004017,16
"Texas City, TX",87220,48,167,721100,3012,481677211003012,25
"Texas City, TX",87220,48,167,722100,6013,481677221006013,9
"Texas City, TX",87220,48,167,723300,1022,481677233001022,0
"Texas City, TX",87220,48,167,726000,2016,481677260002016,0
"Texas City, TX",87220,48,167,726200,2031,481677262002031,34
"Texas City, TX",87220,48,167,726200,1267,481677262001267,0
"Texas City, TX",87220,48,167,726200,2068,481677262002068,32
"Texas City, TX",87220,48,167,726200,2067,481677262002067,29
"Texas City, TX",87220,48,167,726200,1274,481677262001274,0
"Texas City, TX",87220,48,167,722001,1018,481677220011018,59
"Texas City, TX",87220,48,167,722100,1012,481677221001012,0
"Texas City, TX",87220,48,167,722002,1010,481677220021010,0
"Texas City, TX",87220,48,167,722600,1007,481677226001007,57
"Texas City, TX",87220,48,167,726200,1237,481677262001237,0
"Texas City, TX",87220,48,167,721100,4016,481677211004016,1
"Texas City, TX",87220,48,167,722300,4034,481677223004034,35
"Texas City, TX",87220,48,167,722300,5010,481677223005010,0
"Texas City, TX",87220,48,167,726200,1241,481677262001241,0
"Texas City, TX",87220,48,167,726200,1310,481677262001310,0
"Texas City, TX",87220,48,167,726200,1316,481677262001316,0
"Texas City, TX",87220,48,167,726200,1328,481677262001328,0
"Texas City, TX",87220,48,167,726200,1318,481677262001318,0
"Texas City, TX",87220,48,167,726200,1321,481677262001321,0
"Texas City, TX",87220,48,167,726200,1302,481677262001302,0
"Texas City, TX",87220,48,167,726200,1288,481677262001288,0
"Texas City, TX",87220,48,167,726200,1329,481677262001329,0
"Texas City, TX",87220,48,167,726200,1334,481677262001334,0
"Texas City, TX",87220,48,167,726200,1333,481677262001333,0
"Texas City, TX",87220,48,167,721100,3010,481677211003010,64
"Texas City, TX",87220,48,167,726200,2026,481677262002026,51
"Texas City, TX",87220,48,167,722700,4004,481677227004004,70
"Texas City, TX",87220,48,167,720800,2029,481677208002029,2
"Texas City, TX",87220,48,167,721900,1053,481677219001053,0
"Texas City, TX",87220,48,167,722200,4044,481677222004044,8
"Texas City, TX",87220,48,167,722002,3007,481677220023007,30
"Texas City, TX",87220,48,167,722300,4009,481677223004009,7
"Texas City, TX",87220,48,167,722300,2014,481677223002014,20
"Texas City, TX",87220,48,167,726200,1162,481677262001162,0
"Texas City, TX",87220,48,167,722100,3048,481677221003048,6
"Texas City, TX",87220,48,167,722200,3034,481677222003034,2
"Texas City, TX",87220,48,167,722200,1023,481677222001023,4
"Texas City, TX",87220,48,167,722100,3069,481677221003069,8
"Texas City, TX",87220,48,167,722100,3016,481677221003016,7
"Texas City, TX",87220,48,167,722100,3041,481677221003041,14
"Texas City, TX",87220,48,167,721100,4019,481677211004019,39
"Texas City, TX",87220,48,167,722002,2006,481677220022006,0
"Texas City, TX",87220,48,167,720900,4014,481677209004014,0
"Texas City, TX",87220,48,167,723100,3022,481677231003022,29
"Texas City, TX",87220,48,167,722200,1027,481677222001027,18
"Texas City, TX",87220,48,167,722200,2023,481677222002023,18
"Texas City, TX",87220,48,167,722600,1040,481677226001040,0
"Texas City, TX",87220,48,167,722700,2008,481677227002008,111
"Texas City, TX",87220,48,167,722700,1019,481677227001019,471
"Texas City, TX",87220,48,167,722600,1026,481677226001026,42
"Texas City, TX",87220,48,167,722001,1025,481677220011025,28
"Texas City, TX",87220,48,167,722100,6002,481677221006002,0
"Texas City, TX",87220,48,167,722001,2024,481677220012024,31
"Texas City, TX",87220,48,167,723400,3045,481677234003045,0
"Texas City, TX",87220,48,167,723400,3007,481677234003007,15
"Texas City, TX",87220,48,167,721100,1001,481677211001001,29
"Texas City, TX",87220,48,167,721100,2042,481677211002042,110
"Texas City, TX",87220,48,167,723300,2021,481677233002021,0
"Texas City, TX",87220,48,167,723300,1033,481677233001033,11
"Texas City, TX",87220,48,167,723502,4001,481677235024001,0
"Texas City, TX",87220,48,167,722700,1004,481677227001004,0
"Texas City, TX",87220,48,167,722200,2005,481677222002005,10
"Texas City, TX",87220,48,167,723800,2024,481677238002024,0
"Texas City, TX",87220,48,167,723000,3017,481677230003017,43
"Texas City, TX",87220,48,167,720800,2051,481677208002051,50
"Texas City, TX",87220,48,167,721100,1037,481677211001037,19
"Texas City, TX",87220,48,167,723100,1010,481677231001010,40
"Texas City, TX",87220,48,167,720800,2023,481677208002023,228
"Texas City, TX",87220,48,167,720800,2025,481677208002025,32
"Texas City, TX",87220,48,167,720800,2028,481677208002028,0
"Texas City, TX",87220,48,167,720800,2031,481677208002031,0
"Texas City, TX",87220,48,167,720800,1031,481677208001031,9
"Texas City, TX",87220,48,167,720800,3020,481677208003020,5
"Texas City, TX",87220,48,167,720800,3025,481677208003025,21
"Texas City, TX",87220,48,167,721100,2021,481677211002021,75
"Texas City, TX",87220,48,167,720800,1030,481677208001030,15
"Texas City, TX",87220,48,167,720800,3003,481677208003003,0
"Texas City, TX",87220,48,167,720800,1038,481677208001038,17
"Texas City, TX",87220,48,167,720800,3024,481677208003024,11
"Texas City, TX",87220,48,167,720900,1002,481677209001002,40
"Texas City, TX",87220,48,167,720900,3002,481677209003002,0
"Texas City, TX",87220,48,167,720800,1023,481677208001023,26
"Texas City, TX",87220,48,167,723300,1061,481677233001061,37
"Texas City, TX",87220,48,167,723300,1068,481677233001068,34
"Texas City, TX",87220,48,167,723300,1075,481677233001075,2
"Texas City, TX",87220,48,167,723502,3014,481677235023014,32
"Texas City, TX",87220,48,167,723300,1072,481677233001072,19
"Texas City, TX",87220,48,167,723300,1078,481677233001078,0
"Texas City, TX",87220,48,167,723502,3020,481677235023020,5
"Texas City, TX",87220,48,167,723501,1013,481677235011013,16
"Texas City, TX",87220,48,167,721900,1134,481677219001134,0
"Texas City, TX",87220,48,167,726200,1005,481677262001005,0
"Texas City, TX",87220,48,167,722300,4049,481677223004049,0
"Texas City, TX",87220,48,167,721000,1058,481677210001058,0
"Texas City, TX",87220,48,167,721900,1058,481677219001058,284
"Texas City, TX",87220,48,167,723900,4215,481677239004215,0
"Texas City, TX",87220,48,167,723200,1049,481677232001049,25
"Texas City, TX",87220,48,167,723600,1017,481677236001017,0
"Texas City, TX",87220,48,167,723600,1050,481677236001050,8
"Texas City, TX",87220,48,167,723600,1003,481677236001003,13
"Texas City, TX",87220,48,167,723800,3022,481677238003022,0
"Texas City, TX",87220,48,167,723800,3039,481677238003039,0
"Texas City, TX",87220,48,167,723800,2038,481677238002038,0
"Texas City, TX",87220,48,167,723800,2042,481677238002042,29
"Texas City, TX",87220,48,167,723200,2010,481677232002010,0
"Texas City, TX",87220,48,167,723800,3008,481677238003008,0
"Texas City, TX",87220,48,167,723800,1028,481677238001028,0
"Texas City, TX",87220,48,167,723800,3018,481677238003018,0
"Texas City, TX",87220,48,167,723800,2068,481677238002068,51
"Texas City, TX",87220,48,167,723300,1047,481677233001047,45
"Texas City, TX",87220,48,167,723502,3024,481677235023024,23
"Texas City, TX",87220,48,167,723501,1017,481677235011017,0
"Texas City, TX",87220,48,167,723501,2001,481677235012001,24
"Texas City, TX",87220,48,167,723400,3046,481677234003046,53
"Texas City, TX",87220,48,167,723800,2010,481677238002010,0
"Texas City, TX",87220,48,167,723800,2027,481677238002027,0
"Texas City, TX",87220,48,167,723800,2082,481677238002082,0
"Texas City, TX",87220,48,167,723600,2065,481677236002065,10
"Texas City, TX",87220,48,167,723600,2020,481677236002020,24
"Texas City, TX",87220,48,167,723200,1086,481677232001086,0
"Texas City, TX",87220,48,167,723600,1034,481677236001034,43
"Texas City, TX",87220,48,167,723700,1005,481677237001005,0
"Texas City, TX",87220,48,167,723600,2050,481677236002050,0
"Texas City, TX",87220,48,167,723700,2013,481677237002013,28
"Texas City, TX",87220,48,167,723700,2011,481677237002011,0
"Texas City, TX",87220,48,167,722900,1001,481677229001001,2
"Texas City, TX",87220,48,167,723200,1085,481677232001085,33
"Texas City, TX",87220,48,167,723800,1032,481677238001032,0
"Texas City, TX",87220,48,167,723000,3011,481677230003011,0
"Texas City, TX",87220,48,167,723000,3016,481677230003016,23
"Texas City, TX",87220,48,167,720600,1076,481677206001076,104
"Texas City, TX",87220,48,167,721900,3013,481677219003013,0
"Texas City, TX",87220,48,167,720600,1007,481677206001007,115
"Texas City, TX",87220,48,167,720900,4018,481677209004018,772
"Texas City, TX",87220,48,167,723800,1068,481677238001068,14
"Texas City, TX",87220,48,167,723800,3005,481677238003005,0
"Texas City, TX",87220,48,167,723800,3002,481677238003002,0
"Texas City, TX",87220,48,167,723800,2043,481677238002043,0
"Texas City, TX",87220,48,167,723000,3008,481677230003008,0
"Texas City, TX",87220,48,167,723800,1044,481677238001044,0
"Texas City, TX",87220,48,167,723700,2009,481677237002009,26
"Texas City, TX",87220,48,167,723200,1077,481677232001077,0
"Texas City, TX",87220,48,167,723800,2017,481677238002017,0
"Texas City, TX",87220,48,167,723700,1040,481677237001040,19
"Texas City, TX",87220,48,167,723800,2095,481677238002095,0
"Texas City, TX",87220,48,167,723502,4029,481677235024029,63
"Texas City, TX",87220,48,167,723502,4008,481677235024008,196
"Texas City, TX",87220,48,167,721100,1041,481677211001041,18
"Texas City, TX",87220,48,167,720600,1072,481677206001072,3
"Texas City, TX",87220,48,167,722001,1028,481677220011028,59
"Texas City, TX",87220,48,167,722100,6001,481677221006001,50
"Texas City, TX",87220,48,167,722100,5030,481677221005030,33
"Texas City, TX",87220,48,167,722100,5003,481677221005003,0
"Texas City, TX",87220,48,167,720800,2041,481677208002041,18
"Texas City, TX",87220,48,167,722100,5021,481677221005021,62
"Texas City, TX",87220,48,167,722001,1027,481677220011027,7
"Texas City, TX",87220,48,167,720900,2001,481677209002001,0
"Texas City, TX",87220,48,167,722700,4000,481677227004000,491
"Texas City, TX",87220,48,167,723000,2008,481677230002008,70
"Texas City, TX",87220,48,167,722900,2011,481677229002011,15
"Texas City, TX",87220,48,167,722900,2019,481677229002019,30
"Texas City, TX",87220,48,167,722900,2024,481677229002024,61
"Texas City, TX",87220,48,167,722800,2026,481677228002026,116
"Texas City, TX",87220,48,167,723700,1013,481677237001013,8
"Texas City, TX",87220,48,167,723800,1095,481677238001095,0
"Texas City, TX",87220,48,167,723800,2083,481677238002083,8
"Texas City, TX",87220,48,167,722300,4051,481677223004051,0
"Texas City, TX",87220,48,167,726200,1103,481677262001103,0
"Texas City, TX",87220,48,167,726200,1102,481677262001102,0
"Texas City, TX",87220,48,167,726200,1276,481677262001276,0
"Texas City, TX",87220,48,167,722300,4042,481677223004042,25
"Texas City, TX",87220,48,167,722300,4044,481677223004044,0
"Texas City, TX",87220,48,167,722300,5065,481677223005065,4
"Texas City, TX",87220,48,167,726200,1078,481677262001078,4
"Texas City, TX",87220,48,167,722300,2017,481677223002017,24
"Texas City, TX",87220,48,167,722001,2006,481677220012006,10
"Texas City, TX",87220,48,167,722001,1029,481677220011029,39
"Texas City, TX",87220,48,167,722100,6007,481677221006007,83
"Texas City, TX",87220,48,167,722100,6004,481677221006004,22
"Texas City, TX",87220,48,167,723502,3004,481677235023004,96
"Texas City, TX",87220,48,167,723502,4006,481677235024006,196
"Texas City, TX",87220,48,167,723502,2023,481677235022023,93
"Texas City, TX",87220,48,167,721900,1060,481677219001060,0
"Texas City, TX",87220,48,167,721900,1175,481677219001175,0
"Texas City, TX",87220,48,167,722300,3013,481677223003013,34
"Texas City, TX",87220,48,167,722300,3002,481677223003002,0
