ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boise City, ID",8785,16,1,1202,1018,160010012021018,0
"Boise City, ID",8785,16,1,2302,2064,160010023022064,0
"Boise City, ID",8785,16,1,2000,2023,160010020002023,108
"Boise City, ID",8785,16,1,2000,2026,160010020002026,18
"Boise City, ID",8785,16,1,2000,2028,160010020002028,11
"Boise City, ID",8785,16,1,1400,3014,160010014003014,10
"Boise City, ID",8785,16,1,1000,3011,160010010003011,23
"Boise City, ID",8785,16,1,1400,2015,160010014002015,0
"Boise City, ID",8785,16,1,1500,1005,160010015001005,11
"Boise City, ID",8785,16,1,1000,2035,160010010002035,40
"Boise City, ID",8785,16,1,10335,3072,160010103353072,0
"Boise City, ID",8785,16,1,10335,2033,160010103352033,54
"Boise City, ID",8785,16,1,10322,2024,160010103222024,0
"Boise City, ID",8785,16,1,2224,2036,160010022242036,159
"Boise City, ID",8785,16,1,10313,3147,160010103133147,39
"Boise City, ID",8785,16,1,10313,3148,160010103133148,22
"Boise City, ID",8785,16,1,10331,3014,160010103313014,67
"Boise City, ID",8785,16,1,10333,2066,160010103332066,105
"Boise City, ID",8785,16,1,10321,1175,160010103211175,83
"Boise City, ID",8785,16,1,1202,3036,160010012023036,0
"Boise City, ID",8785,16,1,100,3071,160010001003071,0
"Boise City, ID",8785,16,1,100,3060,160010001003060,0
"Boise City, ID",8785,16,1,100,3137,160010001003137,0
"Boise City, ID",8785,16,1,201,1024,160010002011024,0
"Boise City, ID",8785,16,1,10332,1176,160010103321176,65
"Boise City, ID",8785,16,1,10333,4043,160010103334043,36
"Boise City, ID",8785,16,1,2310,4003,160010023104003,932
"Boise City, ID",8785,16,1,202,4001,160010002024001,65
"Boise City, ID",8785,16,1,500,2012,160010005002012,41
"Boise City, ID",8785,16,1,500,3005,160010005003005,9
"Boise City, ID",8785,16,1,500,3013,160010005003013,25
"Boise City, ID",8785,16,1,500,4005,160010005004005,22
"Boise City, ID",8785,16,1,600,1003,160010006001003,21
"Boise City, ID",8785,16,1,600,2007,160010006002007,22
"Boise City, ID",8785,16,1,500,4048,160010005004048,46
"Boise City, ID",8785,16,1,500,4027,160010005004027,21
"Boise City, ID",8785,16,1,500,4028,160010005004028,31
"Boise City, ID",8785,16,1,500,4035,160010005004035,23
"Boise City, ID",8785,16,1,500,4038,160010005004038,51
"Boise City, ID",8785,16,1,400,4006,160010004004006,25
"Boise City, ID",8785,16,1,2310,3032,160010023103032,16
"Boise City, ID",8785,16,1,10332,1161,160010103321161,1
"Boise City, ID",8785,16,1,2413,2008,160010024132008,218
"Boise City, ID",8785,16,1,2413,4010,160010024134010,28
"Boise City, ID",8785,16,1,2413,1014,160010024131014,146
"Boise City, ID",8785,16,1,2310,3038,160010023103038,12
"Boise City, ID",8785,16,1,2223,1005,160010022231005,102
"Boise City, ID",8785,16,1,2224,3014,160010022243014,40
"Boise City, ID",8785,16,1,2222,1028,160010022221028,27
"Boise City, ID",8785,16,1,2221,1000,160010022211000,14
"Boise City, ID",8785,16,1,2223,1076,160010022231076,0
"Boise City, ID",8785,16,1,2224,2021,160010022242021,53
"Boise City, ID",8785,16,1,2221,2009,160010022212009,48
"Boise City, ID",8785,16,1,2221,2001,160010022212001,61
"Boise City, ID",8785,16,1,2313,2002,160010023132002,34
"Boise City, ID",8785,16,1,2224,3017,160010022243017,25
"Boise City, ID",8785,16,1,2302,3021,160010023023021,14
"Boise City, ID",8785,16,1,2412,1073,160010024121073,0
"Boise City, ID",8785,16,1,900,1018,160010009001018,88
"Boise City, ID",8785,16,1,701,3033,160010007013033,0
"Boise City, ID",8785,16,1,201,1017,160010002011017,0
"Boise City, ID",8785,16,1,2302,2022,160010023022022,0
"Boise City, ID",8785,16,1,2302,2015,160010023022015,39
"Boise City, ID",8785,16,1,1202,1010,160010012021010,32
"Boise City, ID",8785,16,1,2302,2024,160010023022024,434
"Boise City, ID",8785,16,1,1202,2000,160010012022000,23
"Boise City, ID",8785,16,1,1202,3034,160010012023034,78
"Boise City, ID",8785,16,1,1202,1008,160010012021008,10
"Boise City, ID",8785,16,1,10402,1012,160010104021012,71
"Boise City, ID",8785,16,1,1600,2040,160010016002040,12
"Boise City, ID",8785,16,1,2000,2027,160010020002027,11
"Boise City, ID",8785,16,1,702,1070,160010007021070,0
"Boise City, ID",8785,16,1,304,1022,160010003041022,369
"Boise City, ID",8785,16,1,304,2004,160010003042004,119
"Boise City, ID",8785,16,1,304,1016,160010003041016,94
"Boise City, ID",8785,16,1,1201,2018,160010012012018,29
"Boise City, ID",8785,16,1,1800,1020,160010018001020,71
"Boise City, ID",8785,16,1,2312,1016,160010023121016,15
"Boise City, ID",8785,16,1,2411,1017,160010024111017,29
"Boise City, ID",8785,16,1,10331,1114,160010103311114,162
"Boise City, ID",8785,16,1,10333,4052,160010103334052,32
"Boise City, ID",8785,16,1,10333,4053,160010103334053,27
"Boise City, ID",8785,16,1,10332,1191,160010103321191,60
"Boise City, ID",8785,16,1,10332,1045,160010103321045,34
"Boise City, ID",8785,16,1,10335,1145,160010103351145,87
"Boise City, ID",8785,16,1,10335,4011,160010103354011,27
"Boise City, ID",8785,16,1,803,4020,160010008034020,57
"Boise City, ID",8785,16,1,304,1033,160010003041033,50
"Boise City, ID",8785,16,1,304,2006,160010003042006,128
"Boise City, ID",8785,16,1,2223,1034,160010022231034,35
"Boise City, ID",8785,16,1,702,1043,160010007021043,0
"Boise City, ID",8785,16,1,1400,2004,160010014002004,85
"Boise City, ID",8785,16,1,10322,3018,160010103223018,14
"Boise City, ID",8785,16,1,701,1042,160010007011042,36
"Boise City, ID",8785,16,1,10223,1005,160010102231005,34
"Boise City, ID",8785,16,1,10401,1008,160010104011008,224
"Boise City, ID",8785,16,1,10335,3003,160010103353003,4
"Boise City, ID",8785,16,1,10335,4002,160010103354002,42
"Boise City, ID",8785,16,1,10333,4030,160010103334030,0
"Boise City, ID",8785,16,1,10333,3022,160010103333022,103
"Boise City, ID",8785,16,1,1400,2007,160010014002007,55
"Boise City, ID",8785,16,1,2312,1024,160010023121024,25
"Boise City, ID",8785,16,1,805,1010,160010008051010,131
"Boise City, ID",8785,16,1,2412,1041,160010024121041,35
"Boise City, ID",8785,16,1,2224,1010,160010022241010,186
"Boise City, ID",8785,16,1,10321,1083,160010103211083,0
"Boise City, ID",8785,16,1,2302,1007,160010023021007,24
"Boise City, ID",8785,16,1,2302,2005,160010023022005,76
"Boise City, ID",8785,16,1,1202,1011,160010012021011,24
"Boise City, ID",8785,16,1,1202,1016,160010012021016,0
"Boise City, ID",8785,16,1,1100,2027,160010011002027,64
"Boise City, ID",8785,16,1,1400,3000,160010014003000,0
"Boise City, ID",8785,16,1,1000,1029,160010010001029,518
"Boise City, ID",8785,16,1,2100,1011,160010021001011,0
"Boise City, ID",8785,16,1,201,2004,160010002012004,15
"Boise City, ID",8785,16,1,2410,4030,160010024104030,331
"Boise City, ID",8785,16,1,2312,1015,160010023121015,26
"Boise City, ID",8785,16,1,803,1000,160010008031000,164
"Boise City, ID",8785,16,1,2412,1010,160010024121010,0
"Boise City, ID",8785,16,1,202,1044,160010002021044,44
"Boise City, ID",8785,16,1,10331,3009,160010103313009,45
"Boise City, ID",8785,16,1,10334,1004,160010103341004,16
"Boise City, ID",8785,16,1,1202,3066,160010012023066,0
"Boise City, ID",8785,16,1,10332,1188,160010103321188,70
"Boise City, ID",8785,16,1,10332,1077,160010103321077,43
"Boise City, ID",8785,16,1,10332,1152,160010103321152,180
"Boise City, ID",8785,16,1,10332,1056,160010103321056,26
"Boise City, ID",8785,16,1,10335,1196,160010103351196,0
"Boise City, ID",8785,16,1,10334,1046,160010103341046,43
"Boise City, ID",8785,16,1,10334,1051,160010103341051,89
"Boise City, ID",8785,16,1,10335,1119,160010103351119,72
"Boise City, ID",8785,16,1,10335,1110,160010103351110,68
"Boise City, ID",8785,16,1,10321,1060,160010103211060,206
"Boise City, ID",8785,16,1,10333,4044,160010103334044,109
"Boise City, ID",8785,16,1,10333,1012,160010103331012,48
"Boise City, ID",8785,16,1,10333,1030,160010103331030,16
"Boise City, ID",8785,16,1,10332,1078,160010103321078,90
"Boise City, ID",8785,16,1,10332,1080,160010103321080,61
"Boise City, ID",8785,16,1,10331,1180,160010103311180,0
"Boise City, ID",8785,16,1,10332,1018,160010103321018,37
"Boise City, ID",8785,16,1,10335,1195,160010103351195,0
"Boise City, ID",8785,16,1,10335,1143,160010103351143,0
"Boise City, ID",8785,16,1,10335,1153,160010103351153,45
"Boise City, ID",8785,16,1,805,1007,160010008051007,0
"Boise City, ID",8785,16,1,302,2016,160010003022016,26
"Boise City, ID",8785,16,1,10225,1017,160010102251017,0
"Boise City, ID",8785,16,1,10221,1017,160010102211017,0
"Boise City, ID",8785,16,1,10223,1007,160010102231007,0
"Boise City, ID",8785,16,1,10223,2022,160010102232022,5
"Boise City, ID",8785,16,1,202,2009,160010002022009,23
"Boise City, ID",8785,16,1,10333,4011,160010103334011,0
"Boise City, ID",8785,16,1,10335,2031,160010103352031,43
"Boise City, ID",8785,16,1,2302,1006,160010023021006,72
"Boise City, ID",8785,16,1,1201,1005,160010012011005,9
"Boise City, ID",8785,16,1,500,2013,160010005002013,24
"Boise City, ID",8785,16,1,500,1013,160010005001013,12
"Boise City, ID",8785,16,1,500,3006,160010005003006,84
"Boise City, ID",8785,16,1,600,1005,160010006001005,0
"Boise City, ID",8785,16,1,10335,4014,160010103354014,33
"Boise City, ID",8785,16,1,10335,4053,160010103354053,20
"Boise City, ID",8785,16,1,10335,4012,160010103354012,24
"Boise City, ID",8785,16,1,702,1013,160010007021013,147
"Boise City, ID",8785,16,1,803,4001,160010008034001,0
"Boise City, ID",8785,16,1,10334,2022,160010103342022,441
"Boise City, ID",8785,16,1,10334,2031,160010103342031,146
"Boise City, ID",8785,16,1,10333,3005,160010103333005,8
"Boise City, ID",8785,16,1,10335,4008,160010103354008,46
"Boise City, ID",8785,16,1,600,2006,160010006002006,24
"Boise City, ID",8785,16,1,600,2023,160010006002023,23
"Boise City, ID",8785,16,1,400,4016,160010004004016,16
"Boise City, ID",8785,16,1,804,2020,160010008042020,17
"Boise City, ID",8785,16,1,900,3001,160010009003001,44
"Boise City, ID",8785,16,1,900,3000,160010009003000,31
"Boise City, ID",8785,16,1,701,3020,160010007013020,37
"Boise City, ID",8785,16,1,701,2013,160010007012013,26
"Boise City, ID",8785,16,1,701,2018,160010007012018,27
"Boise City, ID",8785,16,1,400,3020,160010004003020,36
"Boise City, ID",8785,16,1,100,3040,160010001003040,10
"Boise City, ID",8785,16,1,500,4018,160010005004018,18
"Boise City, ID",8785,16,1,500,4016,160010005004016,24
"Boise City, ID",8785,16,1,500,4031,160010005004031,28
"Boise City, ID",8785,16,1,600,2047,160010006002047,24
"Boise City, ID",8785,16,1,600,2025,160010006002025,26
"Boise City, ID",8785,16,1,600,3015,160010006003015,22
"Boise City, ID",8785,16,1,600,5017,160010006005017,31
"Boise City, ID",8785,16,1,600,1004,160010006001004,2
"Boise City, ID",8785,16,1,600,1010,160010006001010,52
"Boise City, ID",8785,16,1,600,2011,160010006002011,18
"Boise City, ID",8785,16,1,600,2003,160010006002003,22
"Boise City, ID",8785,16,1,600,2012,160010006002012,26
"Boise City, ID",8785,16,1,600,2018,160010006002018,9
"Boise City, ID",8785,16,1,202,4002,160010002024002,98
"Boise City, ID",8785,16,1,202,4005,160010002024005,26
"Boise City, ID",8785,16,1,701,1007,160010007011007,12
"Boise City, ID",8785,16,1,10331,3077,160010103313077,39
"Boise City, ID",8785,16,1,10313,3283,160010103133283,60
"Boise City, ID",8785,16,1,10335,1105,160010103351105,30
"Boise City, ID",8785,16,1,10313,3090,160010103133090,25
"Boise City, ID",8785,16,1,2222,1064,160010022221064,23
"Boise City, ID",8785,16,1,10331,1228,160010103311228,27
"Boise City, ID",8785,16,1,2412,1030,160010024121030,0
"Boise City, ID",8785,16,1,10335,3118,160010103353118,47
"Boise City, ID",8785,16,1,10313,3122,160010103133122,104
"Boise City, ID",8785,16,1,2222,1010,160010022221010,50
"Boise City, ID",8785,16,1,10313,3290,160010103133290,25
"Boise City, ID",8785,16,1,2222,1065,160010022221065,34
"Boise City, ID",8785,16,1,10332,1108,160010103321108,12
"Boise City, ID",8785,16,1,10332,1107,160010103321107,9
"Boise City, ID",8785,16,1,10313,3203,160010103133203,0
"Boise City, ID",8785,16,1,10313,3259,160010103133259,13
"Boise City, ID",8785,16,1,10332,1184,160010103321184,22
"Boise City, ID",8785,16,1,10331,3061,160010103313061,16
"Boise City, ID",8785,16,1,10331,1083,160010103311083,0
"Boise City, ID",8785,16,1,10331,1195,160010103311195,19
"Boise City, ID",8785,16,1,10335,1133,160010103351133,32
"Boise City, ID",8785,16,1,10335,1165,160010103351165,41
"Boise City, ID",8785,16,1,10335,3015,160010103353015,61
"Boise City, ID",8785,16,1,10335,3043,160010103353043,38
"Boise City, ID",8785,16,1,1000,1012,160010010001012,0
"Boise City, ID",8785,16,1,10335,3070,160010103353070,32
"Boise City, ID",8785,16,1,10333,4033,160010103334033,188
"Boise City, ID",8785,16,1,10331,3027,160010103313027,180
"Boise City, ID",8785,16,1,2411,3003,160010024113003,52
"Boise City, ID",8785,16,1,10321,1095,160010103211095,14
"Boise City, ID",8785,16,1,2313,1032,160010023131032,3
"Boise City, ID",8785,16,1,303,1019,160010003031019,0
"Boise City, ID",8785,16,1,10402,1030,160010104021030,192
"Boise City, ID",8785,16,1,805,1024,160010008051024,0
"Boise City, ID",8785,16,1,10321,1091,160010103211091,125
"Boise City, ID",8785,16,1,10402,1054,160010104021054,1315
"Boise City, ID",8785,16,1,2410,2004,160010024102004,0
"Boise City, ID",8785,16,1,1100,2022,160010011002022,0
"Boise City, ID",8785,16,1,1400,1018,160010014001018,145
"Boise City, ID",8785,16,1,1202,3043,160010012023043,0
"Boise City, ID",8785,16,1,1000,1003,160010010001003,0
"Boise City, ID",8785,16,1,805,2000,160010008052000,106
"Boise City, ID",8785,16,1,805,1008,160010008051008,69
"Boise City, ID",8785,16,1,10331,1248,160010103311248,3
"Boise City, ID",8785,16,1,202,1043,160010002021043,38
"Boise City, ID",8785,16,1,10335,2032,160010103352032,48
"Boise City, ID",8785,16,1,2224,1002,160010022241002,0
"Boise City, ID",8785,16,1,2224,1009,160010022241009,0
"Boise City, ID",8785,16,1,10335,3094,160010103353094,37
"Boise City, ID",8785,16,1,10334,1021,160010103341021,27
"Boise City, ID",8785,16,1,10334,1019,160010103341019,26
"Boise City, ID",8785,16,1,10335,3099,160010103353099,18
"Boise City, ID",8785,16,1,10335,3060,160010103353060,15
"Boise City, ID",8785,16,1,10335,4037,160010103354037,77
"Boise City, ID",8785,16,1,2000,2001,160010020002001,0
"Boise City, ID",8785,16,1,1000,1004,160010010001004,0
"Boise City, ID",8785,16,1,1100,3033,160010011003033,0
"Boise City, ID",8785,16,1,100,3073,160010001003073,0
"Boise City, ID",8785,16,1,100,3113,160010001003113,0
"Boise City, ID",8785,16,1,100,3102,160010001003102,0
"Boise City, ID",8785,16,1,201,3003,160010002013003,44
"Boise City, ID",8785,16,1,10313,3270,160010103133270,0
"Boise City, ID",8785,16,1,10335,1122,160010103351122,39
"Boise City, ID",8785,16,1,10332,1143,160010103321143,82
"Boise City, ID",8785,16,1,2223,1071,160010022231071,70
"Boise City, ID",8785,16,1,10332,1198,160010103321198,27
"Boise City, ID",8785,16,1,10335,1083,160010103351083,13
"Boise City, ID",8785,16,1,10334,1032,160010103341032,64
"Boise City, ID",8785,16,1,10331,1222,160010103311222,37
"Boise City, ID",8785,16,1,10331,1122,160010103311122,105
"Boise City, ID",8785,16,1,10313,3091,160010103133091,13
"Boise City, ID",8785,16,1,10321,2007,160010103212007,20
"Boise City, ID",8785,16,1,10331,1204,160010103311204,23
"Boise City, ID",8785,16,1,10332,1088,160010103321088,44
"Boise City, ID",8785,16,1,10335,1085,160010103351085,46
"Boise City, ID",8785,16,1,10335,1201,160010103351201,80
"Boise City, ID",8785,16,1,10335,1198,160010103351198,44
"Boise City, ID",8785,16,1,10335,1154,160010103351154,23
"Boise City, ID",8785,16,1,10335,1109,160010103351109,59
"Boise City, ID",8785,16,1,10333,1011,160010103331011,26
"Boise City, ID",8785,16,1,10313,2044,160010103132044,27
"Boise City, ID",8785,16,1,304,1011,160010003041011,41
"Boise City, ID",8785,16,1,1100,1032,160010011001032,19
"Boise City, ID",8785,16,1,701,1043,160010007011043,36
"Boise City, ID",8785,16,1,10331,1149,160010103311149,106
"Boise City, ID",8785,16,1,10332,1167,160010103321167,151
"Boise City, ID",8785,16,1,10313,3007,160010103133007,3
"Boise City, ID",8785,16,1,10321,1014,160010103211014,8
"Boise City, ID",8785,16,1,2412,1015,160010024121015,21
"Boise City, ID",8785,16,1,10335,1077,160010103351077,98
"Boise City, ID",8785,16,1,2312,2006,160010023122006,42
"Boise City, ID",8785,16,1,2312,2034,160010023122034,0
"Boise City, ID",8785,16,1,2411,1006,160010024111006,319
"Boise City, ID",8785,16,1,803,4021,160010008034021,139
"Boise City, ID",8785,16,1,2000,2002,160010020002002,0
"Boise City, ID",8785,16,1,201,1013,160010002011013,0
"Boise City, ID",8785,16,1,701,1030,160010007011030,0
"Boise City, ID",8785,16,1,10333,2041,160010103332041,77
"Boise City, ID",8785,16,1,10335,3028,160010103353028,78
"Boise City, ID",8785,16,1,10335,4051,160010103354051,92
"Boise City, ID",8785,16,1,10335,4015,160010103354015,33
"Boise City, ID",8785,16,1,10335,4050,160010103354050,78
"Boise City, ID",8785,16,1,702,1068,160010007021068,33
"Boise City, ID",8785,16,1,805,1038,160010008051038,15
"Boise City, ID",8785,16,1,10335,2012,160010103352012,0
"Boise City, ID",8785,16,1,10335,2010,160010103352010,119
"Boise City, ID",8785,16,1,10335,4047,160010103354047,53
"Boise City, ID",8785,16,1,400,2011,160010004002011,0
"Boise City, ID",8785,16,1,10331,1081,160010103311081,60
"Boise City, ID",8785,16,1,10335,1094,160010103351094,246
"Boise City, ID",8785,16,1,10100,1038,160010101001038,54
"Boise City, ID",8785,16,1,10100,1064,160010101001064,0
"Boise City, ID",8785,16,1,10100,1043,160010101001043,0
"Boise City, ID",8785,16,1,10100,1067,160010101001067,10
"Boise City, ID",8785,16,1,10100,1061,160010101001061,0
"Boise City, ID",8785,16,1,10100,1081,160010101001081,14
"Boise City, ID",8785,16,1,10100,1084,160010101001084,5
"Boise City, ID",8785,16,1,10100,1077,160010101001077,21
"Boise City, ID",8785,16,1,10100,1250,160010101001250,0
"Boise City, ID",8785,16,1,10100,1079,160010101001079,0
"Boise City, ID",8785,16,1,10224,1034,160010102241034,183
"Boise City, ID",8785,16,1,10225,3000,160010102253000,51
"Boise City, ID",8785,16,1,10224,1005,160010102241005,229
"Boise City, ID",8785,16,1,10225,1039,160010102251039,35
"Boise City, ID",8785,16,1,10225,1007,160010102251007,2
"Boise City, ID",8785,16,1,10223,1030,160010102231030,122
"Boise City, ID",8785,16,1,10223,2014,160010102232014,171
"Boise City, ID",8785,16,1,10225,1045,160010102251045,40
"Boise City, ID",8785,16,1,10221,1080,160010102211080,37
"Boise City, ID",8785,16,1,10223,1026,160010102231026,32
"Boise City, ID",8785,16,1,10225,1037,160010102251037,32
"Boise City, ID",8785,16,1,10221,1179,160010102211179,2
"Boise City, ID",8785,16,1,10223,2056,160010102232056,0
"Boise City, ID",8785,16,1,10221,2006,160010102212006,274
"Boise City, ID",8785,16,1,10223,2053,160010102232053,4
"Boise City, ID",8785,16,1,10223,2049,160010102232049,257
"Boise City, ID",8785,16,1,10223,1018,160010102231018,38
"Boise City, ID",8785,16,1,10223,1019,160010102231019,36
"Boise City, ID",8785,16,1,10221,1010,160010102211010,11
"Boise City, ID",8785,16,1,10503,1114,160010105031114,63
"Boise City, ID",8785,16,1,10503,1065,160010105031065,3
